Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   6
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  42   2 810   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  43   6 572   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  44   1 672   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  45   3 661   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  46   5 997   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  47   2 817   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  48   4 796   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  49   2 575   3   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  50   1 565   2   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  51   1 689   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  52   4 1216   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  53   6 660   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  54   5 530   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  55   3 538   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  56   1 569   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  57   2 549   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  58   6 666   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  59   4 589   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  60   5 546   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  61   3 565   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  62   1 612   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  63   2 654   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  64   6 1244   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  65   4 617   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  66   5 552   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  67   3 532   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  68   1 562   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  69   5 569   4   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  70   5 601   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  71   2 631   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  72   6 630   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  73   3 730   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  74   1 590   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  75   6 575   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  76   5 755   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  77   4 547   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  78   2 621   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  79   1 654   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  80   5 844   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  81   2 905   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  82   3 890   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  83   6 620   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  84   4 605   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  85   5 552   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  86   3 594   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  87   1 567   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  88   2 576   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  89   6 635   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  90   4 564   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  91   5 532   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  92   3 642   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  93   1 650   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  94   2 533   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  95   6 554   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  96   4 574   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  97   5 521   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  98   3 598   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7  99   5 655   4   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 100   6 683   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 101   2 754   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 102   1 720   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 103   5 668   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 104   6 669   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 105   4 762   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 106   3 553   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 107   2 710   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 108   1 555   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 109   5 569   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 110   6 622   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 111   4 786   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 112   2 771   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 113   4 728   3   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 114   1 751   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 115   2 635   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 116   6 714   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 117   4 541   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 118   5 685   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 119   3 561   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 120   1 519   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 121   2 580   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 122   6 645   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 123   4 538   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 124   5 490   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 125   3 517   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 126   1 533   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 127   3 631   2   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 128   6 578   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 129   4 519   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 130   5 485   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 131   2 559   3   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 132   1 625   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 133   2 693   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 134   6 636   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 135   3 805   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 136   4 533   5   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 137   4 971   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 138   1 746   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 139   6 709   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 140   3 631   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 141   2 820   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 142   4 693   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 143   1 764   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   7 144   5 771   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8   1   4 682   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8   2   2 507   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8   3   1 544   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8   4   3 727   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8   5   5 545   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8   6   6 542   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8   7   3 522   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8   8   4 645   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8   9   1 642   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  10   6 587   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  11   2 669   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  12   5 578   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  13   3 599   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  14   1 570   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  15   2 647   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  16   6 544   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  17   4 540   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  18   5 521   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  19   3 608   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  20   1 596   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  21   2 578   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  22   6 593   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  23   4 591   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  24   5 521   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  25   3 548   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  26   1 705   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  27   6 615   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  28   4 604   5   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  29   3 640   4   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  30   2 787   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  31   3 883   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  32   4 681   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  33   1 720   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  34   6 561   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  35   5 562   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  36   2 667   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  37   1 728   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  38   6 740   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  39   2 835   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  40   5 675   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  41   4 849   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  42   3 1005   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  43   2 581   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  44   4 762   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  45   5 525   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  46   1 685   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  47   6 708   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  48   2 619   3   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  49   1 718   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  50   2 603   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  51   6 668   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  52   4 669   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  53   5 545   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  54   3 571   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  55   1 513   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  56   2 533   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  57   6 553   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  58   4 550   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  59   5 488   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  60   3 532   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  61   1 476   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  62   2 547   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  63   6 580   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  64   4 503   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  65   5 510   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  66   3 561   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  67   1 523   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  68   2 548   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  69   3 751   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  70   4 619   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  71   6 538   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  72   5 525   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  73   3 600   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  74   4 898   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  75   1 632   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  76   2 707   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  77   6 565   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  78   5 656   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  79   4 557   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  80   6 688   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  81   3 824   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  82   2 594   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  83   5 837   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  84   1 684   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  85   2 555   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  86   6 577   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  87   4 567   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  88   5 526   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  89   3 522   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  90   1 490   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  91   2 512   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  92   6 580   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  93   4 524   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  94   5 486   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  95   3 573   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  96   1 501   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  97   2 539   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  98   6 579   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8  99   5 585   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 100   3 668   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 101   4 808   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 102   1 614   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 103   3 817   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 104   5 725   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 105   1 675   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 106   4 879   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 107   2 957   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 108   6 539   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 109   1 770   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 110   3 894   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 111   4 708   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 112   6 679   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 113   5 564   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 114   2 617   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 115   6 638   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 116   4 659   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 117   5 574   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 118   3 575   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 119   1 495   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 120   2 807   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 121   6 581   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 122   4 595   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 123   5 419   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 124   3 707   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 125   1 574   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 126   2 568   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   8 127   6 536   6   1
