Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  74   5 750   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  75   6 610   4   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  76   6 877   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  77   2 824   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  78   3 987   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  79   1 673   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  80   4 1056   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  81   2 851   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  82   6 1017   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  83   5 787   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  84   3 1050   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  85   5 813   4   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  86   2 1855   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  87   1 1623   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  88   6 1717   5   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  89   6 1553   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  90   2 1307   3   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  91   4 950   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  92   1 2200   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  93   6 1269   5   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  94   6 886   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  95   2 835   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  96   3 597   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  97   4 572   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  98   1 902   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6  99   5 606   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 100   6 519   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 101   2 907   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 102   3 816   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 103   4 525   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 104   1 1150   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 105   6 720   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 106   5 513   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 107   2 787   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 108   3 953   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 109   6 948   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 110   5 841   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 111   1 754   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 112   4 977   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 113   2 1003   3   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 114   2 892   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 115   5 1178   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 116   3 1071   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 117   6 738   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 118   2 961   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 119   4 876   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 120   1 713   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 121   5 723   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 122   6 656   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 123   2 754   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 124   3 582   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 125   4 764   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 126   1 716   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 127   5 654   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 128   6 574   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 129   2 631   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 130   3 575   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 131   4 677   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 132   1 675   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 133   5 576   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 134   6 582   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 135   1 657   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 136   4 807   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 137   2 585   3   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 138   2 972   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 139   6 780   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 140   4 808   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 141   3 1123   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 142   5 688   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 143   3 729   2   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6 144   1 790   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7   1   4 891   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7   2   3 1096   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7   3   1 788   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7   4   2 584   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7   5   6 730   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7   6   5 590   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7   7   3 777   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7   8   6 830   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7   9   5 634   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  10   2 789   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  11   4 873   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  12   1 659   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  13   5 687   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  14   6 525   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  15   2 760   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  16   3 549   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  17   4 619   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  18   1 679   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  19   5 724   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  20   6 482   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  21   2 598   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  22   3 552   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  23   4 656   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  24   1 780   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  25   5 702   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  26   6 571   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  27   2 535   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  28   4 688   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  29   3 1002   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  30   1 1018   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  31   6 768   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  32   4 733   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  33   5 569   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  34   3 853   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  35   2 576   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  36   1 738   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  37   4 725   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  38   5 534   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  39   3 687   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  40   1 709   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  41   6 749   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  42   2 742   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  43   3 616   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  44   4 844   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  45   1 696   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  46   5 638   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  47   6 572   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  48   2 606   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  49   3 550   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  50   4 672   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  51   1 707   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  52   5 591   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  53   6 501   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  54   2 804   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  55   3 571   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  56   4 737   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  57   1 719   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  58   6 819   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  59   2 985   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  60   5 784   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  61   4 984   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  62   2 867   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  63   1 630   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  64   5 809   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  65   3 915   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  66   6 808   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  67   1 932   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  68   3 763   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  69   5 790   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  70   2 729   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  71   4 867   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  72   6 689   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  73   2 723   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  74   3 678   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  75   4 891   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  76   1 725   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  77   5 732   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  78   6 582   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  79   2 605   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  80   3 650   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  81   4 679   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  82   1 740   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  83   4 754   5   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  84   6 790   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  85   2 737   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  86   3 807   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  87   4 739   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  88   1 767   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  89   5 713   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  90   6 569   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  91   2 667   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  92   3 702   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  93   1 614   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  94   6 737   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  95   5 762   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  96   2 639   4   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  97   2 738   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  98   1 611   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7  99   3 624   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 100   5 634   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 101   6 629   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 102   4 724   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 103   1 696   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 104   6 706   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 105   2 634   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 106   3 654   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 107   4 842   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 108   5 548   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 109   3 698   2   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 110   2 101   6   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 111   4 894   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 112   1 738   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 113   3 1001   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 114   5 652   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 115   6 540   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 116   3 669   2   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 117   5 672   3   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 118   4 808   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 119   1 729   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 120   5 705   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 121   6 524   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 122   2 611   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 123   3 669   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 124   4 983   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 125   1 689   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 126   5 695   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 127   6 525   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 128   2 598   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 129   3 611   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 130   4 704   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 131   1 679   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 132   5 614   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 133   6 555   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 134   2 580   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 135   4 924   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 136   3 838   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 137   5 717   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 138   1 706   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 139   2 769   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 140   4 931   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 141   2 620   3   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 142   1 764   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 143   5 752   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   7 144   6 479   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8   1   6 891   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8   2   3 669   4   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8   3   4  34   5   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8   4   3 863   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8   5   2 597   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8   6   1 678   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8   7   6 711   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8   8   3 945   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8   9   2 568   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  10   1 775   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  11   4 749   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  12   5 521   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  13   6 506   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  14   3 605   2   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  15   3 664   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  16   4 709   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  17   1 717   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  18   5 731   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  19   6 508   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  20   2 644   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  21   3 619   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  22   4 743   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  23   1 710   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  24   5 639   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  25   6 533   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  26   2 550   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  27   5 757   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  28   3 829   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  29   1 614   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  30   4 877   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  31   5 537   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  32   6 560   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  33   2 584   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  34   1 687   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  35   3 661   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  36   4 920   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  37   1 736   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  38   3 683   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  39   2 798   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  40   5 602   4   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  41   5 625   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  42   6 555   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  43   3 715   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  44   1 732   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  45   4 818   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  46   6 746   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  47   5 603   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  48   2 626   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  49   3 723   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  50   4 1063   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  51   1 692   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  52   5 849   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  53   6 742   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   8  54   2 581   2   1
