Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  27   2 691   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  28   6 670   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  29   3 587   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  30   1 576   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  31   6 599   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  32   5 597   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  33   2 522   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  34   5 783   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  35   1 634   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  36   5 737   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  37   6 622   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  38   4 855   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  39   3 656   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  40   2 388   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  41   6 832   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  42   5 882   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  43   5 878   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  44   1 716   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  45   4 749   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  46   3 609   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  47   2   4   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  48   3 854   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  49   1 800   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  50   4 701   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  51   6 690   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  52   3 790   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  53   5 696   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  54   2 774   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  55   1 710   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  56   5 879   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  57   6 779   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  58   2 824   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  59   3 540   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  60   4 739   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  61   2 802   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  62   3 820   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  63   5 781   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  64   1 577   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  65   4 969   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  66   6 724   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  67   5 643   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  68   5 555   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  69   1 702   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  70   6 836   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  71   3 966   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  72   2 645   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  73   4 924   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  74   3 834   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  75   5 642   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  76   1 638   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  77   2 616   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  78   6 877   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  79   1 798   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  80   5 730   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  81   2 715   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  82   4 725   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  83   4 621   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  84   6 705   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  85   3 932   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  86   4 878   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  87   2 953   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  88   5 880   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  89   1 788   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  90   6 737   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  91   4 706   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  92   2 833   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  93   5 716   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  94   3 620   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  95   6 737   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  96   1 639   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  97   5 969   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  98   3 801   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7  99   1 553   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 100   2 571   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 101   4 742   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 102   6 537   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 103   1 940   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 104   4 864   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 105   3 554   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 106   5 705   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 107   1 572   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 108   6 678   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 109   2 631   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 110   3 805   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 111   4 910   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 112   6 659   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 113   5 617   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 114   2 767   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 115   6 822   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 116   4 595   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 117   2 756   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 118   1 634   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 119   3 760   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 120   5 978   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 121   4 558   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 122   1 691   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 123   6 659   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 124   2 589   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 125   5 968   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 126   3 1633   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 127   2 772   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 128   6 1102   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 129   4 659   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 130   3 878   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 131   4 1696   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 132   5 863   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 133   6 1051   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 134   4 742   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 135   5 569   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 136   1 753   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 137   3 520   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 138   2 524   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 139   6 786   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 140   3 878   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 141   1 690   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 142   2 573   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 143   4 563   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   7 144   5 807   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8   1   3 581   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8   2   2 621   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8   3   6 847   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8   4   4 879   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8   5   5 595   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8   6   1 672   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8   7   4 729   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8   8   5 763   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8   9   3 809   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  10   1 656   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  11   2 636   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  12   6 756   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  13   5 656   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  14   1 783   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  15   2 777   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  16   6 716   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  17   3 686   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  18   4 756   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  19   6 708   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  20   3 825   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  21   5 799   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  22   2 645   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  23   4 864   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  24   1 731   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  25   6 713   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  26   4 784   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  27   5 682   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  28   1 700   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  29   3 656   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  30   2 637   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  31   4 737   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  32   6 640   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  33   3 1001   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  34   2 628   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  35   1 681   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  36   5 774   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  37   4 592   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  38   1 931   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  39   6 685   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  40   2 810   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  41   3 638   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  42   5 818   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  43   2 870   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  44   3 878   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  45   6 817   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  46   5 842   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  47   4 827   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  48   1 800   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  49   3 652   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  50   5 813   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  51   6 713   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  52   1 953   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  53   2 845   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  54   4 708   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  55   2 664   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  56   6 1122   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  57   4 1273   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  58   3 759   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  59   1 726   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  60   5 742   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  61   6 793   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  62   3 711   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  63   1 216   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  64   1 824   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  65   2 2134   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  66   5 906   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  67   1 1191   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  68   6 1813   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  69   2 753   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  70   4 651   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  71   5 895   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  72   3 788   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  73   1 710   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  74   6 705   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  75   5 728   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  76   3 695   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  77   2 571   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  78   5 834   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  79   1 659   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  80   2 631   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  81   4 597   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  82   6 665   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  83   3 831   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  84   5 745   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  85   1 636   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  86   2 718   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  87   4 821   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  88   6 612   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  89   5 589   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  90   3 897   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  91   4 678   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  92   1 778   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  93   6 738   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  94   5 774   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  95   2 616   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  96   3 776   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  97   4 797   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  98   5 674   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8  99   2 816   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 100   3 679   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 101   1 575   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 102   6 1297   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 103   4 937   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 104   2 806   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 105   6 914   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 106   3 739   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 107   5 784   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 108   1 652   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 109   6 685   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 110   3 733   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 111   2 816   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 112   4 1327   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 113   1 760   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 114   5 746   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 115   6 676   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 116   4 764   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 117   5 679   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 118   3 994   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 119   1 723   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 120   2 603   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 121   5 766   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 122   3 738   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 123   1 539   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 124   5 638   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 125   6 629   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 126   2 783   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 127   3 768   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 128   2 990   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 129   2 718   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 130   6 694   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 131   4 546   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 132   5 568   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 133   2 737   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 134   4 783   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 135   6 754   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 136   5 812   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 137   1 753   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 138   3 501   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 139   6 808   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 140   5 724   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 141   1 815   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 142   4 786   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 143   3 652   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   8 144   2 556   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   1   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   1   2   6
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   1   3   3
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   1   4   5
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   1   5   2
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   1   6   4
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   1   7   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   1   8   2
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   1   9   3
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   1  10   4
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   1  11   5
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   1  12   6
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   2   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   2   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   2   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   2   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   2   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   2   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   2   7   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   2   8   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   2   9   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   2  10   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   2  11   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   2  12   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   3   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   3   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   3   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   3   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   3   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   3   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   3   7   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   3   8   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   3   9   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   3  10   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   3  11   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   3  12   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   4   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   4   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   4   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   4   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1   4   5   0
