Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  40   3 1174   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  41   2 743   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  42   4 894   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  43   5 691   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  44   3 1024   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  45   4 1152   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  46   2 909   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  47   1 992   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  48   6 891   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  49   3 1179   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  50   4 921   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  51   1 981   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  52   5 953   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  53   6 817   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  54   2 796   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  55   4 977   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  56   5 638   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  57   3 923   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  58   6 802   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  59   1 794   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  60   2 845   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  61   4 939   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  62   6 767   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  63   5 731   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  64   2 746   3   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  65   2 1088   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  66   1 619   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  67   6 680   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  68   5 680   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  69   4 632   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  70   3 624   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  71   1 737   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  72   2 584   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  73   6 976   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  74   5 707   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  75   3 999   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  76   4 916   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  77   2 752   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  78   1 1749   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  79   4 1069   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  80   6 780   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  81   5 727   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  82   3 1161   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  83   2 844   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  84   1 632   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  85   5 1013   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  86   3 975   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  87   1 857   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  88   4 723   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  89   2 1001   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  90   6 928   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  91   5 765   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  92   2 776   3   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  93   1 1080   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  94   6 871   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  95   2 896   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  96   5 779   4   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  97   3 1058   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  98   1 1263   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6  99   5 837   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 100   4 836   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 101   2 852   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 102   6 788   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 103   5 730   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 104   4 900   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 105   2 822   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 106   3 1318   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 107   6 805   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 108   1 944   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 109   5 1026   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 110   4 809   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 111   4 743   3   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 112   6 1622   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 113   1 1389   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 114   2 675   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 115   4 1267   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 116   5 692   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 117   6 804   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 118   2 877   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 119   3 775   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 120   1 1052   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 121   5 1123   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 122   4 632   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 123   1 844   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 124   2 813   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 125   3 652   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 126   6 983   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 127   2 912   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 128   5 830   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 129   3 971   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 130   1 987   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 131   4 861   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 132   6 855   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 133   1 1185   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 134   4 992   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 135   6 879   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 136   5 611   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 137   3 1181   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 138   2 633   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 139   4 942   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 140   3 852   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 141   1 692   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 142   6 926   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 143   2 849   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6 144   5 777   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7   1   4 1205   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7   2   2 1243   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7   3   1 827   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7   4   3 1032   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7   5   5 971   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7   6   6 796   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7   7   1 1904   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7   8   5 911   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7   9   3 1369   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  10   2 707   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  11   6 929   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  12   4 805   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  13   2 768   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  14   1 768   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  15   5 997   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  16   4 749   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  17   3 1139   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  18   6 1077   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  19   4 1150   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  20   5 2369   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  21   1 900   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  22   2 700   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  23   3 800   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  24   6 1044   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  25   2 1104   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  26   3 812   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  27   5 841   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  28   1 924   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  29   6 971   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  30   4 875   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  31   2 807   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  32   6 1669   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  33   5 828   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  34   3 1498   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  35   1 837   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  36   4 879   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  37   6 748   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  38   2 892   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  39   1 909   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  40   3 942   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  41   5 1285   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  42   4 957   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  43   3 1073   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  44   2 668   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  45   1 742   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  46   6 755   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  47   4 929   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  48   5 688   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  49   6 823   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  50   1 1179   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  51   4 910   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  52   3 1302   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  53   5 950   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  54   2 848   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  55   3 927   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  56   6 1036   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  57   1 876   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  58   5 720   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  59   4 667   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  60   2 862   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  61   5 1037   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  62   6 800   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  63   2 877   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  64   4 1026   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  65   3 879   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  66   1 832   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  67   4 1007   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  68   2 804   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  69   6 967   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  70   3 1151   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  71   1 794   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  72   5 961   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  73   3 834   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  74   6 871   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  75   4 835   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  76   1 918   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  77   2 817   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  78   5 917   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  79   6 840   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  80   3 1040   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  81   2 794   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  82   1 704   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  83   5 861   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  84   4 713   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  85   3 858   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  86   6 879   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  87   4 707   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  88   1 853   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  89   5 701   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  90   2 899   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  91   4 729   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  92   6 728   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  93   1 1039   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  94   3 827   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  95   2 740   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  96   5 852   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  97   6 636   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  98   4 748   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7  99   1 732   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 100   3 899   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 101   5 631   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 102   3 736   2   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 103   3 1022   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 104   5 737   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 105   4 972   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 106   6 775   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 107   2 827   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 108   1 1033   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 109   3 863   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 110   6 871   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 111   1 914   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 112   5 726   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 113   4 677   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 114   2 837   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 115   6 824   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 116   4 867   3   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 117   3 801   2   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 118   1 970   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 119   4 2669   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 120   5 623   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 121   1 982   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 122   4 793   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 123   6 795   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 124   2 1090   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 125   3 676   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 126   5 790   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 127   4 756   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 128   3 1095   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 129   5 1335   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 130   2 822   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 131   1 610   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 132   6 1106   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 133   3 1003   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 134   5 911   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 135   4 876   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 136   6 916   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 137   2 857   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 138   1 779   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 139   6 849   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 140   2 820   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 141   3 926   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 142   1 777   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 143   5 860   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   7 144   4 1006   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   8   1   4 811   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   8   2   6 832   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   8   3   3 888   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   8   4   2 680   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   8   5   5 862   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   8   6   1 849   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   8   7   6 753   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   8   8   4 727   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   8   9   1 1043   1   1
