Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   3
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 134   4 881   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 135   6 845   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 136   2 858   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 137   3 734   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 138   5 1036   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 139   2 1015   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 140   4 845   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 141   3 779   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 142   6 757   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 143   1 748   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   7 144   5 949   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8   1   3 905   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8   2   4 698   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8   3   2 841   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8   4   6 825   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8   5   5 691   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8   6   1 756   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8   7   3 703   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8   8   2 785   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8   9   1 663   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  10   6 777   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  11   4 815   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  12   5 636   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  13   1 710   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  14   6 795   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  15   5 901   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  16   4 998   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  17   2 789   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  18   3 703   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  19   1 617   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  20   5 858   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  21   4 705   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  22   3 674   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  23   2 636   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  24   6 695   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  25   3 714   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  26   5 727   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  27   6 740   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  28   1 744   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  29   4 823   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  30   2 814   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  31   3 839   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  32   5 1269   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  33   1 700   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  34   6 741   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  35   4 918   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  36   2 706   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  37   6 663   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  38   4 844   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  39   2 699   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  40   3 689   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  41   1 715   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  42   5 768   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  43   2 735   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  44   4 902   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  45   3 877   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  46   5 757   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  47   6 747   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  48   1 717   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  49   2 553   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  50   4 793   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  51   6 726   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  52   1 629   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  53   5 709   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  54   3 934   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  55   2 726   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  56   6 677   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  57   1 659   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  58   3 751   4   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  59   5 760   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  60   3 798   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  61   2 665   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  62   4 757   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  63   3 740   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  64   6 833   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  65   1 640   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  66   4 823   5   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  67   6 1443   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  68   1 812   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  69   3 792   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  70   5 847   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  71   2 816   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  72   4 735   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  73   5 887   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  74   2 784   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  75   3 759   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  76   1 749   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  77   6 912   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  78   4 875   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  79   5 707   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  80   2 795   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  81   6 913   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  82   4 774   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  83   1 690   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  84   3 734   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  85   6 798   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  86   5 706   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  87   2 806   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  88   4 811   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  89   1 762   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  90   3 741   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  91   2 776   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  92   5 748   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  93   6 678   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  94   3 823   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  95   1 742   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  96   4 803   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  97   6 703   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  98   1 664   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8  99   4 734   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 100   5 673   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 101   2 854   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 102   3 594   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 103   6 699   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 104   4 854   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 105   2 835   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 106   5 808   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 107   4 788   3   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 108   1 819   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 109   6 681   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 110   2 851   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 111   4 663   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 112   5 662   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 113   3 819   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 114   1 670   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 115   4 787   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 116   5 593   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 117   3 731   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 118   2 642   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 119   6 766   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 120   1 677   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 121   4 954   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 122   5 633   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 123   2 726   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 124   3 658   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 125   1 664   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 126   6 691   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 127   4 805   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 128   1 817   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 129   3 773   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 130   2 689   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 131   5 946   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 132   6 683   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 133   1 671   1   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 134   4 940   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 135   6 898   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 136   4 902   5   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 137   2 1020   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 138   3 654   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 139   6 1397   6   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 140   2 731   2   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 141   3 659   3   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 142   5 757   5   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 143   4 1508   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   8 144   1 831   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   1   1   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   1   2   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   1   3   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   1   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   1   5   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   1   6   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   1   7   3
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   1   8   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   1   9   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   1  10   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   1  11   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   1  12   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   2   1   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   2   2   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   2   3   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   2   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   2   5   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   2   6   3
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   2   7   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   2   8   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   2   9   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   2  10   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   2  11   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   2  12   3
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   3   1   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   3   2   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   3   3   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   3   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   3   5   3
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   3   6   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   3   7   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   3   8   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   3   9   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   3  10   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   3  11   3
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   3  12   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   4   1   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   4   2   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   4   3   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   4   4   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   4   5   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   4   6   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   4   7   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   4   8   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   4   9   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   4  10   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   4  11   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   4  12   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   5   1   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   5   2   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   5   3   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   5   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   5   5   3
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   5   6   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   5   7   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   5   8   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   5   9   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   5  10   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   5  11   3
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   5  12   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   6   1   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   6   2   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   6   3   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   6   4   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   6   5   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   6   6   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   6   7   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   6   8   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   6   9   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   6  10   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   6  11   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   1   6  12   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   1   1   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   1   2   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   1   3   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   1   4   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   1   5   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   1   6   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   1   7   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   1   8   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   1   9   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   1  10   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   1  11   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   1  12   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   2   1   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   2   2   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   2   3   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   2   4   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   2   5   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   2   6   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   2   7   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   2   8   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   2   9   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   2  10   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   2  11   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   2  12   0
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   3   1   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   3   2   4
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   3   3   6
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   3   4   1
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   3   5   3
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   3   6   2
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   3   7   5
Pudel5 138   2   2   2  22   1   1   1   2 ERRWACHSENENBILDUNG   2   3   8   6
