Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  39   3 684   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  40   6 671   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  41   1 644   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  42   5 998   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  43   4 928   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  44   2 623   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  45   3 601   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  46   5 923   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  47   4 777   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  48   3 1025   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  49   1 791   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  50   4 800   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  51   2 886   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  52   2 706   3   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  53   5 813   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  54   4 664   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  55   1 819   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  56   2 717   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  57   4 995   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  58   6 878   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  59   3 876   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  60   2 1557   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  61   6 751   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  62   1 633   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  63   5 1060   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  64   3 920   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  65   2 664   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  66   1 727   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  67   3 962   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  68   2 790   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  69   4 885   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  70   6 873   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  71   3 1093   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  72   2 636   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  73   4 1014   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  74   5 679   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  75   3 896   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  76   4 860   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  77   1 876   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  78   6 747   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  79   3 978   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  80   5 851   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  81   6 843   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  82   4 945   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  83   5 820   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  84   1 902   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  85   3 938   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  86   6 860   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  87   2 720   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  88   5 1267   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  89   3 741   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  90   4 606   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  91   6 917   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  92   5 780   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  93   1 734   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  94   3 851   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  95   5 976   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  96   1 1076   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  97   6 790   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  98   3 823   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6  99   1 1038   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 100   2 727   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 101   3 752   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 102   6 888   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 103   4 687   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 104   2 779   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 105   6 889   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 106   1 914   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 107   3 760   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 108   6 741   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 109   5 856   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 110   1 724   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 111   4 721   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 112   2 852   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 113   4 800   5   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 114   1 997   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 115   6 812   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 116   5 834   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 117   4 621   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 118   2 909   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 119   1 765   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 120   5 1057   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 121   4 641   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 122   2 792   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 123   5 931   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 124   3 844   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 125   6 793   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 126   5 909   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 127   1 762   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 128   4 1142   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 129   3 696   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 130   2 776   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 131   4 1013   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 132   1 642   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 133   6 701   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 134   1 1244   2   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 135   1 877   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 136   6 786   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 137   5 926   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 138   2 610   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 139   1 824   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 140   6 849   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 141   5 1114   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 142   2 799   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 143   6 919   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6 144   4 1032   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7   1   2 962   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7   2   5 601   4   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7   3   1 686   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7   4   5 735   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7   5   3 816   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7   6   1 799   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7   7   4 611   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7   8   5 763   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7   9   6 831   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  10   1 716   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  11   2 644   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  12   3 596   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  13   5 745   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  14   6 610   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  15   4 616   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  16   5 812   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  17   3 633   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  18   4 1012   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  19   5 581   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  20   1 902   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  21   6 1347   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  22   2 919   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  23   1 868   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  24   4 772   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  25   5 692   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  26   6 662   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  27   4 774   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  28   1 1100   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  29   5 860   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  30   4 625   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  31   1 771   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  32   2 791   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  33   3 546   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  34   1 781   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  35   6 892   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  36   2 736   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  37   3 634   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  38   6 1066   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  39   2 783   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  40   5 984   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  41   4 641   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  42   3 577   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  43   2 1489   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  44   4 803   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  45   1 740   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  46   3 659   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  47   6 798   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  48   5 808   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  49   4 643   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  50   3 586   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  51   2 593   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  52   6 1187   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  53   1 584   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  54   5 859   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  55   3 921   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  56   1 1057   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  57   4 819   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  58   5 868   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  59   2 873   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  60   6 799   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  61   1 705   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  62   6 715   5   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  63   5 715   4   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  64   6 953   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  65   1 704   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  66   5 1032   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  67   3 845   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  68   2 712   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  69   6 1567   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  70   3 930   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  71   2 818   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  72   6 1414   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  73   4 862   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  74   2 944   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  75   3 603   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  76   6 1452   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  77   4 766   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  78   3 833   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  79   1 763   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  80   2 849   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  81   6 1163   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  82   4 904   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  83   1 824   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  84   3 584   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  85   5 784   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  86   2 638   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  87   4 563   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  88   3 564   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  89   6 875   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  90   1 591   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  91   4 832   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  92   6 938   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  93   1 801   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  94   5 1015   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  95   6 1082   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  96   1 768   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  97   4 808   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  98   5 818   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7  99   1 716   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 100   4 721   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 101   6 737   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 102   5 842   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 103   2 1028   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 104   4 679   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 105   5 759   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 106   2 897   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 107   1 685   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 108   6 754   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 109   5 820   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 110   1 724   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 111   6 898   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 112   2 933   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 113   4 1660   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 114   1 857   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 115   2 795   3   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 116   5 1176   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 117   1 628   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 118   2 1066   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 119   5 848   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 120   6 929   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 121   2 892   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 122   5 949   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 123   1 736   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 124   2 1123   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 125   3 625   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 126   5 849   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 127   2 808   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 128   3 671   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 129   5 795   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 130   2 1238   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 131   6 830   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 132   4 883   5   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 133   2 1054   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 134   6 743   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 135   3 889   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 136   1 810   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 137   4 770   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 138   3 745   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 139   1 801   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 140   6 762   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 141   2 795   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 142   4 984   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 143   5 653   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   7 144   2 955   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8   1   2 755   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8   2   5 759   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8   3   4 658   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8   4   1 704   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8   5   5 740   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8   6   2 757   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8   7   4 716   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   8   8   5 663   5   1
