Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  41   5 687   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  42   3 733   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  43   6 756   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  44   5 820   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  45   4 716   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  46   6 759   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  47   3 700   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  48   4 961   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  49   1 725   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  50   2 676   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  51   6 752   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  52   4 734   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  53   3 722   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  54   6 727   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  55   5 823   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  56   2 804   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  57   1 700   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  58   4 938   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  59   2 714   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  60   3 955   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  61   1 664   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  62   5 827   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  63   3 829   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  64   2 726   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  65   4 733   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  66   1 724   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  67   5 1130   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  68   4 851   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  69   1 1432   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  70   2 775   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  71   5 819   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  72   6 1074   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  73   3 799   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  74   2 674   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  75   1 643   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  76   4 811   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  77   2 691   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  78   5 739   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  79   6 844   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  80   1 798   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  81   4 817   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  82   5 804   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  83   2 708   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  84   3 804   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  85   4 756   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  86   5 779   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  87   6 692   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  88   3 1157   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  89   4 736   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  90   6 766   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  91   3 880   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  92   1 651   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  93   6 792   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  94   5 713   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  95   4 708   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  96   1 868   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  97   5 808   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  98   2 697   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6  99   4 677   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 100   5 804   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 101   2 783   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 102   3 696   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 103   5 777   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 104   6 728   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 105   1 721   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 106   5 1000   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 107   6 1202   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 108   3 844   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 109   1 802   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 110   6 784   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 111   4 976   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 112   1 766   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 113   5 1049   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 114   6 798   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 115   3 752   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 116   2 622   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 117   4 836   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 118   3 811   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 119   6 757   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 120   1 671   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 121   5 799   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 122   3 812   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 123   2 721   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 124   4 719   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 125   3 749   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 126   6 757   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 127   5 772   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 128   1 682   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 129   6 747   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 130   2 934   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 131   1 693   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 132   6 835   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 133   2 871   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 134   3 760   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 135   5 701   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 136   6 717   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 137   4 852   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 138   3 754   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 139   6 821   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 140   1 700   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 141   3 933   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 142   5 728   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 143   1 715   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6 144   4 959   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7   1   5 787   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7   2   2 597   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7   3   6 698   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7   4   5 699   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7   5   2 679   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7   6   4 780   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7   7   3 738   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7   8   1 647   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7   9   6 724   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  10   5 665   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  11   2 764   3   0
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  12   2 654   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  13   1 664   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  14   3 704   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  15   4 844   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  16   1 767   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  17   2 663   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  18   5 846   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  19   3 775   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  20   4 819   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  21   2 781   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  22   6 761   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  23   3 914   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  24   1 978   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  25   4 830   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  26   2 801   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  27   6 711   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  28   5 755   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  29   2 666   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  30   3 865   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  31   1 687   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  32   6 726   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  33   5 768   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  34   2 815   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  35   4 741   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  36   6 754   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  37   2 734   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  38   4 777   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  39   1 818   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  40   6 764   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  41   3 891   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  42   4 771   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  43   6 731   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  44   2 901   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  45   4 721   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  46   6 703   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  47   2 671   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  48   1 757   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  49   6 1046   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  50   3 814   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  51   2 848   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  52   6 782   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  53   5 742   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  54   2 700   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  55   1 788   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  56   4 685   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  57   5 702   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  58   1 667   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  59   4 688   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  60   6 697   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  61   2 683   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  62   1 731   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  63   4 1047   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  64   3 858   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  65   5 1568   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  66   2 802   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  67   3 1084   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  68   6 740   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  69   5 770   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  70   3 1059   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  71   1 705   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  72   5 791   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  73   4 796   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  74   2 706   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  75   5 897   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  76   6 742   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  77   2 663   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  78   1 661   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  79   4 860   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  80   5 789   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  81   2 1279   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  82   1 663   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  83   5 882   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  84   2 768   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  85   3 790   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  86   1 713   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  87   6 771   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  88   3 736   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  89   1 657   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  90   4 863   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  91   3 932   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  92   2 728   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  93   6 836   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  94   5 765   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  95   4 729   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  96   1 794   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  97   6 794   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  98   4 847   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7  99   3 793   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 100   5 764   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 101   2 694   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 102   1 694   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 103   4 1041   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 104   6 719   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 105   2 619   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 106   4 671   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 107   1 638   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 108   6 739   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 109   4 802   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 110   2 700   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 111   6 872   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 112   4 768   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 113   1 738   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 114   3 688   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 115   6 719   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 116   4 767   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 117   1 686   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 118   6 753   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 119   5 932   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 120   2 688   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 121   6 704   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 122   1 727   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 123   2 776   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 124   3 848   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 125   4 756   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 126   2 686   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 127   5 771   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 128   2 741   3   0
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 129   6 710   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 130   2 731   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 131   4 743   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 132   6 761   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 133   3 782   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 134   5 763   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 135   4 783   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 136   3 762   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 137   1 691   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 138   3 705   2   0
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 139   4 725   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 140   1 818   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 141   5 757   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 142   4 786   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 143   6 806   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   7 144   3 758   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   8   1   2 782   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   8   2   5 768   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   8   3   1 691   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   8   4   6 714   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   8   5   3 969   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   8   6   5 718   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   8   7   4 802   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   8   8   3 782   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   8   9   6 779   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   8  10   2 748   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   8  11   4 775   4   1
