Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  52   4 554   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  53   2 612   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  54   5 548   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  55   3 1059   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  56   4 540   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  57   6 639   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  58   1 609   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  59   2 940   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  60   5 541   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  61   3 535   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  62   4 514   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  63   6 535   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  64   1 531   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  65   2 924   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  66   5 538   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  67   3 603   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  68   4 439   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  69   2 993   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  70   5 611   6   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  71   5 942   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  72   1 659   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  73   2 888   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  74   4 579   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  75   5 746   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  76   1 749   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  77   6 816   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  78   3 672   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  79   5 749   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  80   6 770   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  81   1 1344   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  82   2 606   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  83   3 658   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  84   4 671   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  85   6 714   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  86   1 775   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  87   2 823   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  88   5 820   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  89   3 595   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  90   4 553   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  91   6 650   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  92   1 564   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  93   2 880   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  94   6 608   5   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  95   3 896   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  96   4 573   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  97   6 642   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  98   1 728   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5  99   2 650   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 100   5 685   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 101   3 522   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 102   4 530   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 103   6 587   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 104   1 604   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 105   5 611   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 106   4 898   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 107   2 580   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 108   3 520   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 109   6 771   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 110   5 835   4   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 111   1 688   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 112   2 1014   3   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 113   2 816   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 114   5 593   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 115   3 561   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 116   2 957   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 117   6 676   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 118   5 894   4   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 119   5 814   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 120   1 619   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 121   2 968   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 122   5 988   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 123   3 600   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 124   4 533   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 125   6 576   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 126   1 697   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 127   2 706   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 128   5 644   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 129   3 550   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 130   4 553   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 131   6 561   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 132   1 498   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 133   2 660   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 134   5 546   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 135   6 863   1   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 136   2 840   3   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 137   6 1185   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 138   4 1166   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 139   3 590   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 140   1 875   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 141   4 1096   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 142   2 784   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 143   6 746   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5 144   5 920   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6   1   6 749   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6   2   5 716   4   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6   3   1 664   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6   4   5 843   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6   5   2 777   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6   6   3 606   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6   7   4 565   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6   8   1 695   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6   9   3 897   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  10   5 794   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  11   2 806   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  12   6 622   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  13   1 514   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  14   2 747   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  15   5 660   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  16   3 507   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  17   4 565   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  18   6 519   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  19   1 543   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  20   2 546   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  21   5 522   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  22   3 511   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  23   4 413   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  24   6 569   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  25   1 552   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  26   2 705   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  27   5 643   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  28   3 576   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  29   4 561   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  30   6 523   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  31   1 589   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  32   2 662   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  33   3 841   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  34   6 848   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  35   5 762   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  36   4 881   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  37   1 809   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  38   2 639   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  39   5 961   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  40   6 790   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  41   4 1045   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  42   3 1527   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  43   2 676   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  44   5 733   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  45   4 911   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  46   1 716   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  47   6 670   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  48   2 659   3   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  49   4 1073   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  50   6 852   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  51   1 841   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  52   2 671   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  53   5 650   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  54   3 560   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  55   4 563   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  56   6 551   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  57   1 510   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  58   2 548   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  59   5 520   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  60   3 511   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  61   4 547   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  62   6 585   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  63   1 489   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  64   2 1091   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  65   5 549   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  66   3 539   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  67   4 544   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  68   6 467   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  69   1 560   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  70   2 913   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  71   3 666   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  72   5 818   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  73   6 739   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  74   2 836   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  75   5 713   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  76   4 837   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  77   3 538   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  78   1 759   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  79   6 573   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  80   2 660   3   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  81   2 854   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  82   1 884   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  83   4 867   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  84   5 555   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  85   2 889   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  86   3 764   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  87   4 566   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  88   5 696   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  89   6 584   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  90   1 594   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  91   2 591   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  92   5 933   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  93   3 572   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  94   4 508   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  95   6 608   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  96   1 530   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  97   2 628   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  98   5 495   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6  99   3 470   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6 100   4 591   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6 101   6 524   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6 102   1 459   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6 103   2 782   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6 104   5 494   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6 105   6 798   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6 106   2 1212   4   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6 107   1 806   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6 108   3 920   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6 109   6 1091   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6 110   1 699   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6 111   3 1019   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6 112   4 507   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6 113   2 687   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6 114   5 496   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6 115   1 774   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6 116   3 1037   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6 117   3 665   4   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6 118   6 721   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6 119   1 621   2   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6 120   5 898   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6 121   3 1105   3   1
