Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   5
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   6
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   5
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 105   1 648   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 106   2 763   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 107   3 670   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 108   4 568   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 109   2 834   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 110   3 620   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 111   6 599   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 112   1 636   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 113   4 647   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 114   5 625   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 115   3 770   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 116   1 657   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 117   6 622   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 118   2 572   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 119   5 694   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 120   4 856   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 121   2 609   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 122   3 799   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 123   6 733   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 124   5 719   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 125   4 538   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 126   1 612   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 127   3 647   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 128   4 731   6   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 129   6  86   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 130   1 707   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 131   2 733   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 132   5 844   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 133   1 649   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 134   5 547   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 135   2 665   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 136   3 647   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 137   6 686   6   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 138   5 668   5   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 139   1 624   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 140   4 761   4   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 141   3 793   3   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 142   6 562   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 143   2 642   2   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   8 144   6 580   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   1   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   1   2   6
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   1   3   5
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   1   4   4
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   1   5   2
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   1   6   3
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   1   7   4
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   1   8   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   1   9   5
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   1  10   6
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   1  11   5
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   1  12   4
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   2   1   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   2   2   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   2   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   2   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   2   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   2   6   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   2   7   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   2   8   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   2   9   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   2  10   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   2  11   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   2  12   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   3   1   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   3   2   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   3   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   3   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   3   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   3   6   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   3   7   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   3   8   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   3   9   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   3  10   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   3  11   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   3  12   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   4   1   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   4   2   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   4   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   4   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   4   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   4   6   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   4   7   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   4   8   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   4   9   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   4  10   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   4  11   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   4  12   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   5   1   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   5   2   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   5   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   5   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   5   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   5   6   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   5   7   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   5   8   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   5   9   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   5  10   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   5  11   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   5  12   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   6   1   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   6   2   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   6   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   6   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   6   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   6   6   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   6   7   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   6   8   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   6   9   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   6  10   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   6  11   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   1   6  12   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   1   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   1   2   6
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   1   3   4
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   1   4   5
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   1   5   3
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   1   6   2
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   1   7   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   1   8   4
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   1   9   5
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   1  10   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   1  11   2
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   1  12   6
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   2   1   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   2   2   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   2   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   2   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   2   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   2   6   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   2   7   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   2   8   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   2   9   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   2  10   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   2  11   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   2  12   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   3   1   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   3   2   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   3   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   3   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   3   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   3   6   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   3   7   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   3   8   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   3   9   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   3  10   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   3  11   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   3  12   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   4   1   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   4   2   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   4   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   4   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   4   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   4   6   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   4   7   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   4   8   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   4   9   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   4  10   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   4  11   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   4  12   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   5   1   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   5   2   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   5   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   5   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   5   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   5   6   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   5   7   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   5   8   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   5   9   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   5  10   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   5  11   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   5  12   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   6   1   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   6   2   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   6   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   6   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   6   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   6   6   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   6   7   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   6   8   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   6   9   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   6  10   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   6  11   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   2   6  12   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   1   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   1   2   6
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   1   3   5
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   1   4   4
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   1   5   2
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   1   6   3
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   1   7   4
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   1   8   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   1   9   6
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   1  10   2
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   1  11   4
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   1  12   5
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   2   1   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   2   2   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   2   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   2   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   2   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   2   6   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   2   7   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   2   8   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   2   9   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   2  10   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   2  11   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   2  12   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   3   1   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   3   2   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   3   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   3   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   3   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   3   6   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   3   7   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   3   8   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   3   9   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   3  10   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   3  11   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   3  12   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   4   1   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   4   2   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   4   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   4   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   4   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   4   6   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   4   7   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   4   8   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   4   9   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   4  10   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   4  11   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   4  12   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   5   1   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   5   2   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   5   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   5   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   5   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   5   6   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   5   7   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   5   8   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   5   9   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   5  10   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   5  11   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   5  12   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   6   1   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   6   2   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   6   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   6   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   6   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   6   6   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   6   7   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   6   8   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   6   9   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   6  10   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   6  11   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   3   6  12   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   1   1   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   1   2   2
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   1   3   3
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   1   4   4
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   1   5   5
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   1   6   6
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   1   7   5
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   1   8   4
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   1   9   3
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   1  10   2
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   1  11   1
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   1  12   2
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   2   1   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   2   2   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   2   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   2   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   2   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   2   6   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   2   7   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   2   8   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   2   9   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   2  10   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   2  11   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   2  12   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   3   1   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   3   2   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   3   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   3   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   3   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   3   6   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   3   7   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   3   8   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   3   9   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   3  10   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   3  11   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   3  12   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   4   1   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   4   2   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   4   3   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   4   4   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   4   5   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   4   6   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   4   7   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   4   8   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   4   9   0
Pudel5 135   2   1   0  27   2   1   1   1 SOZIOLOGIE   4   4  10   0
