Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  34   3 968   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  35   6 798   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  36   2 869   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  37   3 841   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  38   4 770   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  39   2 773   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  40   6 818   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  41   1 785   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  42   4 759   5   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  43   4 873   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  44   2 721   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  45   6 696   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  46   5 870   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  47   3 848   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  48   1 733   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  49   6 845   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  50   5 814   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  51   1 706   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  52   3 804   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  53   4 885   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  54   2 923   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  55   6 947   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  56   1 730   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  57   4 916   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  58   2 759   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  59   3 773   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  60   5 846   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  61   1 729   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  62   2 912   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  63   5 852   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  64   6 652   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  65   4 776   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  66   3 800   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  67   5 912   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  68   2 811   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  69   6 819   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  70   3 817   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  71   1 722   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  72   4 745   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  73   5 651   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  74   1 810   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  75   4 905   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  76   6 852   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  77   3 844   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  78   2 703   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  79   6 640   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  80   3 818   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  81   5 896   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  82   1 810   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  83   4 952   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  84   2 1026   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  85   3 911   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  86   6 787   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  87   1 840   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  88   5 1225   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  89   2 882   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  90   4 849   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  91   1 805   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  92   2 825   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  93   5 796   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  94   4 822   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  95   3 781   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  96   6 740   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  97   4 1052   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  98   5 659   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8  99   3 824   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 100   6 774   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 101   1 777   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 102   2 704   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 103   3 679   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 104   3 712   4   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 105   2 963   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 106   5 963   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 107   6 773   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 108   1 712   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 109   3 913   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 110   6 782   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 111   1 701   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 112   2 726   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 113   5 946   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 114   4 791   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 115   2 838   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 116   6 677   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 117   5 899   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 118   3 1207   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 119   4 936   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 120   1 906   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 121   5 966   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 122   3 956   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 123   6 800   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 124   2 782   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 125   1 936   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 126   4 1271   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 127   3 1031   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 128   5 1352   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 129   6 680   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 130   1 979   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 131   4 901   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 132   2 740   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 133   6 713   5   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 134   6 844   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 135   2 783   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 136   4 1183   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 137   3 1199   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 138   1 770   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 139   6 757   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 140   3 1055   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 141   4 824   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 142   1 759   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 143   5 883   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   8 144   2 876   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   1   1   6
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   1   2   5
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   1   3   4
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   1   4   3
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   1   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   1   6   5
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   1   7   3
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   1   8   2
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   1   9   6
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   1  10   5
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   1  11   4
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   1  12   6
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   2   1   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   2   2   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   2   3   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   2   4   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   2   5   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   2   6   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   2   7   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   2   8   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   2   9   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   2  10   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   2  11   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   2  12   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   3   1   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   3   2   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   3   3   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   3   4   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   3   5   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   3   6   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   3   7   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   3   8   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   3   9   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   3  10   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   3  11   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   3  12   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   4   1   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   4   2   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   4   3   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   4   4   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   4   5   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   4   6   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   4   7   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   4   8   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   4   9   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   4  10   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   4  11   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   4  12   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   5   1   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   5   2   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   5   3   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   5   4   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   5   5   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   5   6   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   5   7   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   5   8   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   5   9   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   5  10   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   5  11   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   5  12   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   6   1   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   6   2   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   6   3   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   6   4   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   6   5   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   6   6   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   6   7   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   6   8   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   6   9   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   6  10   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   6  11   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1   6  12   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   1   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   1   2   2
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   1   3   3
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   1   4   4
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   1   5   5
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   1   6   6
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   1   7   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   1   8   2
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   1   9   3
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   1  10   4
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   1  11   5
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   1  12   6
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   2   1   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   2   2   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   2   3   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   2   4   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   2   5   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   2   6   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   2   7   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   2   8   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   2   9   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   2  10   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   2  11   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   2  12   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   3   1   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   3   2   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   3   3   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   3   4   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   3   5   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   3   6   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   3   7   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   3   8   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   3   9   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   3  10   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   3  11   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   3  12   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   4   1   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   4   2   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   4   3   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   4   4   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   4   5   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   4   6   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   4   7   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   4   8   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   4   9   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   4  10   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   4  11   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   4  12   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   5   1   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   5   2   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   5   3   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   5   4   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   5   5   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   5   6   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   5   7   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   5   8   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   5   9   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   5  10   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   5  11   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   5  12   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   6   1   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   6   2   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   6   3   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   6   4   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   6   5   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   6   6   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   6   7   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   6   8   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   6   9   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   6  10   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   6  11   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2   6  12   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   1   1   6
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   1   2   5
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   1   3   4
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   1   4   3
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   1   5   2
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   1   6   5
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   1   7   6
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   1   8   4
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   1   9   3
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   1  10   2
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   1  11   4
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   1  12   6
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   2   1   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   2   2   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   2   3   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   2   4   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   2   5   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   2   6   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   2   7   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3   2   8   0
