Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  32   2 742   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  33   4 780   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  34   5 703   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  35   1 679   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  36   6 764   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  37   4 763   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  38   1 1102   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  39   2 677   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  40   5 871   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  41   1 771   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  42   6 1170   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  43   5 779   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  44   1 727   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  45   6 802   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  46   3 1093   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  47   5 657   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  48   6 650   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  49   1 843   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  50   3 896   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  51   4 808   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  52   6 672   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  53   2 1015   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  54   5 786   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  55   3 822   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  56   2 852   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  57   6 734   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  58   5 843   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  59   1 773   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  60   2 836   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  61   4 1022   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  62   3 928   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  63   5 895   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  64   2 831   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  65   1 676   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  66   6 813   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  67   4 766   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  68   1 827   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  69   5 811   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  70   4 1546   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  71   1 944   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  72   6 674   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  73   2 1014   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  74   5 647   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  75   1 710   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  76   6 716   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  77   2 892   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  78   3 827   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  79   1 742   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  80   4 903   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  81   2 907   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  82   5 744   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  83   1 695   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  84   2 810   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  85   6 694   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  86   5 716   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  87   3 735   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  88   6 859   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  89   1 689   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  90   5 741   4   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  91   2 1108   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  92   5 781   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  93   4 729   3   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  94   4 962   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  95   2 872   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  96   6 660   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  97   1 683   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  98   3 806   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8  99   2 918   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 100   4 920   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 101   2 669   3   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 102   2 824   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 103   1 752   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 104   3 905   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 105   6 713   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 106   1 724   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 107   5 766   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 108   6 903   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 109   2 790   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 110   3 852   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 111   6 838   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 112   5 925   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 113   3 1210   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 114   6 777   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 115   5 896   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 116   1 855   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 117   3 740   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 118   2 733   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 119   1 668   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 120   6 840   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 121   2 845   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 122   3 851   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 123   6 749   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 124   2 838   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 125   1 710   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 126   3 807   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 127   4 789   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 128   6 601   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 129   5 742   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 130   3 1008   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 131   6 654   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 132   4 1094   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 133   2 861   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 134   3 839   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 135   4 940   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 136   6 576   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 137   3 1109   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 138   1 794   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 139   6 700   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 140   2 825   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 141   4 938   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 142   6 657   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 143   5 662   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   8 144   4 720   4   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   1   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   1   2   6
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   1   3   5
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   1   4   4
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   1   5   2
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   1   6   3
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   1   7   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   1   8   6
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   1   9   5
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   1  10   4
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   1  11   2
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   1  12   3
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   2   1   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   2   2   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   2   3   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   2   4   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   2   5   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   2   6   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   2   7   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   2   8   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   2   9   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   2  10   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   2  11   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   2  12   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   3   1   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   3   2   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   3   3   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   3   4   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   3   5   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   3   6   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   3   7   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   3   8   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   3   9   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   3  10   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   3  11   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   3  12   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   4   1   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   4   2   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   4   3   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   4   4   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   4   5   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   4   6   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   4   7   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   4   8   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   4   9   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   4  10   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   4  11   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   4  12   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   5   1   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   5   2   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   5   3   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   5   4   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   5   5   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   5   6   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   5   7   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   5   8   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   5   9   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   5  10   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   5  11   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   5  12   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   6   1   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   6   2   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   6   3   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   6   4   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   6   5   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   6   6   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   6   7   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   6   8   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   6   9   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   6  10   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   6  11   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1   6  12   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   1   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   1   2   6
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   1   3   5
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   1   4   4
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   1   5   2
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   1   6   3
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   1   7   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   1   8   6
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   1   9   5
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   1  10   4
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   1  11   2
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   1  12   3
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   2   1   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   2   2   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   2   3   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   2   4   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   2   5   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   2   6   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   2   7   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   2   8   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   2   9   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   2  10   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   2  11   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   2  12   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   3   1   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   3   2   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   3   3   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   3   4   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   3   5   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   3   6   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   3   7   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   3   8   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   3   9   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   3  10   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   3  11   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   3  12   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   4   1   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   4   2   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   4   3   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   4   4   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   4   5   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   4   6   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   4   7   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   4   8   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   4   9   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   4  10   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   4  11   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   4  12   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   5   1   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   5   2   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   5   3   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   5   4   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   5   5   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   5   6   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   5   7   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   5   8   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   5   9   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   5  10   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   5  11   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   5  12   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   6   1   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   6   2   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   6   3   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   6   4   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   6   5   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   6   6   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   6   7   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   6   8   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   6   9   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   6  10   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   6  11   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2   6  12   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   1   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   1   2   6
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   1   3   5
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   1   4   4
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   1   5   2
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   1   6   3
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   1   7   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   1   8   6
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   1   9   5
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   1  10   4
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   1  11   2
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   1  12   3
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   2   1   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   2   2   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   2   3   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   2   4   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   2   5   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3   2   6   0
