Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  10   4 710   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  11   1 626   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  12   5 854   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  13   6 631   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  14   4 759   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  15   5 743   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  16   3 779   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  17   2 563   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  18   1 578   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  19   4 929   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  20   2 624   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  21   5 646   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  22   3 753   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  23   6 654   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  24   5 861   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  25   3 647   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  26   2 657   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  27   4 772   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  28   3 688   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  29   6 685   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  30   1 690   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  31   3 1158   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  32   2 639   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  33   5 726   4   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  34   3 819   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  35   5 688   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  36   6 652   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  37   4 866   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  38   2 1166   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  39   5 1513   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  40   3 1092   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  41   6 632   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  42   4 1749   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  43   5 747   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  44   2 668   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  45   1 732   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  46   5 908   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  47   6 657   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  48   2 819   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  49   1 674   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  50   4 721   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  51   6 638   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  52   3 980   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  53   2 784   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  54   6 660   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  55   1 835   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  56   3 1023   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  57   4 640   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  58   1 684   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  59   3 723   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  60   2 825   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  61   5 1337   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  62   3 747   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  63   2 712   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  64   5 712   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  65   1 686   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  66   3 817   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  67   5 744   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  68   6 688   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  69   4 1371   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  70   1 840   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  71   3 670   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  72   2 670   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  73   5 1127   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  74   3 661   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  75   2 605   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  76   4 650   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  77   5 858   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  78   1 656   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  79   2 734   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  80   6 650   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  81   3 853   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  82   2 656   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  83   5 1217   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  84   1 667   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  85   6 654   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  86   5 801   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  87   2 818   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  88   6 708   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  89   3 694   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  90   2 632   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  91   4 691   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  92   6 646   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  93   1 765   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  94   2 638   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  95   6 690   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  96   5 825   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  97   1 794   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  98   3 835   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7  99   4 848   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 100   5 673   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 101   3 805   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 102   2 619   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 103   5 731   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 104   4 761   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 105   2 608   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 106   6 614   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 107   1 678   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 108   4 706   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 109   6 732   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 110   5 713   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 111   4 668   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 112   3 699   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 113   6 688   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 114   5 732   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 115   4 654   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 116   3 660   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 117   6 614   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 118   2 920   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 119   3 956   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 120   5 850   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 121   2 705   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 122   1 692   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 123   6 693   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 124   5 673   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 125   3 1193   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 126   6 645   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 127   1 568   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 128   2 831   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 129   3 620   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 130   6 623   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 131   1 647   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 132   4 1070   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 133   2 618   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 134   5 721   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 135   1 675   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 136   4 666   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 137   3 846   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 138   2 649   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 139   4 1030   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 140   3 755   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 141   1 620   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 142   4 661   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 143   6 626   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   7 144   3 836   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8   1   6 906   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8   2   3 720   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8   3   2 664   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8   4   6 607   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8   5   3 667   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8   6   5 745   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8   7   1 605   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8   8   6 626   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8   9   3 689   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  10   1 769   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  11   2 684   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  12   4 733   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  13   6 601   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  14   5 783   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  15   2 667   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  16   4 700   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  17   6 632   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  18   1 604   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  19   2 612   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  20   5 875   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  21   4 645   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  22   2 629   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  23   5 1027   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  24   4 726   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  25   1 712   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  26   3 762   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  27   5 793   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  28   1 641   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  29   4 843   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  30   5 697   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  31   1 664   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  32   3 925   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  33   6 743   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  34   4 814   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  35   5 1130   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  36   3 701   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  37   1 726   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  38   4 841   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  39   6 657   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  40   1 692   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  41   4 992   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  42   3 882   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  43   5 679   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  44   2 694   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  45   3 738   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  46   6 677   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  47   1 637   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  48   5 1119   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  49   6 821   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  50   4 821   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  51   1 594   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  52   5 1204   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  53   6 708   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  54   1 596   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  55   4 1595   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  56   2 729   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  57   3 1673   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  58   5 799   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  59   6 646   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  60   2 633   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  61   1 628   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  62   4 771   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  63   2 744   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  64   5 834   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  65   6 614   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  66   2 627   3   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  67   1 687   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  68   2 932   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  69   3 636   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  70   5 2268   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  71   4 700   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  72   6 589   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  73   5 738   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  74   4 633   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  75   2 710   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  76   1 682   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  77   4 878   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  78   6 985   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  79   3 688   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  80   1 692   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  81   4 690   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  82   2 605   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  83   3 887   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  84   4 665   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  85   2 676   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  86   1 635   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   8  87   4 655   4   1
