Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   5
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   6
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   4
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   5
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   3
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 114   4 683   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 115   6 673   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 116   5 885   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 117   4 710   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 118   2 852   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 119   3 1072   4   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 120   1 1158   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 121   2 815   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 122   5 738   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 123   1 721   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 124   2 712   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 125   3 680   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 126   5 743   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 127   6 645   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 128   4 643   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 129   2 718   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 130   1 713   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 131   5 781   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 132   2 696   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 133   1 764   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 134   4 887   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 135   3 817   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 136   1 727   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 137   2 625   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 138   4 822   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 139   1 758   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 140   2 720   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 141   4 846   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 142   1 748   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 143   5 1277   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   7 144   3 1228   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8   1   6 633   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8   2   4 723   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8   3   1 649   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8   4   3 723   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8   5   2 598   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8   6   5 744   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8   7   1 705   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8   8   3 883   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8   9   4 615   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  10   5 573   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  11   2 699   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  12   4 738   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  13   3 883   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  14   6 675   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  15   1 723   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  16   3 731   2   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  17   5 1209   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  18   4 647   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  19   4 806   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  20   6 648   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  21   1 738   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  22   4 790   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  23   3 811   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  24   6 768   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  25   1 677   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  26   5 907   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  27   6 799   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  28   1 726   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  29   3 738   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  30   4 722   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  31   1 712   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  32   3 733   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  33   4 813   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  34   1 653   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  35   3 667   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  36   4 652   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  37   2 703   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  38   6 651   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  39   3 986   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  40   4 639   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  41   6 627   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  42   2 766   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  43   4 831   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  44   6 626   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  45   2 698   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  46   4 810   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  47   1 709   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  48   3 628   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  49   2 752   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  50   6 664   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  51   5 742   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  52   3 671   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  53   4 953   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  54   5 614   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  55   2 603   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  56   3 701   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  57   5 762   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  58   1 689   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  59   2 600   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  60   4 649   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  61   1 670   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  62   5 649   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  63   4 891   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  64   2 685   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  65   5 861   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  66   4 849   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  67   3 694   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  68   2 595   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  69   6 726   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  70   5 778   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  71   2 658   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  72   1 812   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  73   5 1026   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  74   2 735   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  75   6 874   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  76   3 830   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  77   1 759   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  78   6 663   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  79   4 648   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  80   5 710   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  81   6 855   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  82   4 896   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  83   3 687   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  84   5 1041   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  85   2 665   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  86   1 740   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  87   6 687   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  88   3 838   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  89   4 908   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  90   5 602   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  91   6 626   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  92   2 636   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  93   1 685   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  94   5 918   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  95   3 771   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  96   4 968   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  97   5 889   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  98   6 626   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8  99   4 674   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 100   2 758   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 101   3 872   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 102   6 753   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 103   5 681   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 104   3 964   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 105   6 713   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 106   4 655   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 107   5 768   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 108   2 697   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 109   1 655   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 110   5 800   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 111   3 818   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 112   1 792   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 113   2 633   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 114   5 864   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 115   4 867   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 116   6 699   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 117   5 718   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 118   2 754   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 119   3 649   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 120   4 848   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 121   1 718   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 122   5 1179   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 123   4 1078   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 124   6 690   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 125   2 595   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 126   3 821   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 127   1 711   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 128   6 761   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 129   2 801   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 130   4 662   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 131   3 685   3   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 132   1 803   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 133   2 1246   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 134   5 773   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 135   6 717   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 136   4 935   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 137   1 761   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 138   6 780   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 139   5 1029   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 140   2 719   2   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 141   1 843   1   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 142   6 842   6   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 143   5 676   5   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   8 144   2 866   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   1   1   5
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   1   2   2
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   1   3   3
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   1   4   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   1   5   6
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   1   6   4
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   1   7   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   1   8   5
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   1   9   2
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   1  10   3
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   1  11   4
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   1  12   1
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   2   1   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   2   2   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   2   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   2   4   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   2   5   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   2   6   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   2   7   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   2   8   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   2   9   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   2  10   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   2  11   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   2  12   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   3   1   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   3   2   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   3   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   3   4   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   3   5   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   3   6   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   3   7   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   3   8   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   3   9   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   3  10   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   3  11   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   3  12   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   4   1   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   4   2   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   4   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   4   4   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   4   5   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   4   6   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   4   7   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   4   8   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   4   9   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   4  10   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   4  11   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   4  12   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   5   1   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   5   2   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   5   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   5   4   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   5   5   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   5   6   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   5   7   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   5   8   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   5   9   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   5  10   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   5  11   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   5  12   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   6   1   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   6   2   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   6   3   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   6   4   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   6   5   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   6   6   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   6   7   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   6   8   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   6   9   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   6  10   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   6  11   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   1   6  12   0
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   1   1   5
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   1   2   2
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   1   3   3
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   1   4   6
Pudel5  46   3   1   2  21   1   1   1   1 BALEHRAMTFIERSONDERP   2   1   5   1
