Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   8 144   1 814   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   1   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   1   2   3
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   1   3   4
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   1   4   5
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   1   5   6
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   1   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   1   7   2
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   1   8   5
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   1   9   6
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   1  10   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   1  11   3
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   1  12   5
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   2   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   2   2   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   2   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   2   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   2   5   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   2   6   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   2   7   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   2   8   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   2   9   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   2  10   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   2  11   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   2  12   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   3   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   3   2   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   3   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   3   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   3   5   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   3   6   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   3   7   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   3   8   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   3   9   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   3  10   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   3  11   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   3  12   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   4   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   4   2   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   4   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   4   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   4   5   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   4   6   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   4   7   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   4   8   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   4   9   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   4  10   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   4  11   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   4  12   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   5   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   5   2   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   5   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   5   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   5   5   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   5   6   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   5   7   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   5   8   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   5   9   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   5  10   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   5  11   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   5  12   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   6   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   6   2   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   6   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   6   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   6   5   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   6   6   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   6   7   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   6   8   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   6   9   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   6  10   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   6  11   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   6  12   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   1   1   2
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   1   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   1   3   5
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   1   4   2
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   1   5   5
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   1   6   6
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   1   7   4
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   1   8   2
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   1   9   5
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   1  10   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   1  11   5
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   1  12   2
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   2   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   2   2   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   2   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   2   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   2   5   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   2   6   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   2   7   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   2   8   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   2   9   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   2  10   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   2  11   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   2  12   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   3   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   3   2   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   3   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   3   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   3   5   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   3   6   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   3   7   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   3   8   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   3   9   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   3  10   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   3  11   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   3  12   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   4   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   4   2   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   4   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   4   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   4   5   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   4   6   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   4   7   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   4   8   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   4   9   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   4  10   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   4  11   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   4  12   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   5   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   5   2   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   5   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   5   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   5   5   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   5   6   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   5   7   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   5   8   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   5   9   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   5  10   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   5  11   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   5  12   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   6   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   6   2   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   6   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   6   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   6   5   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   6   6   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   6   7   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   6   8   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   6   9   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   6  10   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   6  11   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2   6  12   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   1   1   2
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   1   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   1   3   2
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   1   4   3
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   1   5   4
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   1   6   5
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   1   7   6
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   1   8   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   1   9   2
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   1  10   3
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   1  11   4
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   1  12   5
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   2   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   2   2   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   2   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   2   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   2   5   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   2   6   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   2   7   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   2   8   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   2   9   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   2  10   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   2  11   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   2  12   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   3   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   3   2   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   3   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   3   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   3   5   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   3   6   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   3   7   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   3   8   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   3   9   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   3  10   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   3  11   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   3  12   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   4   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   4   2   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   4   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   4   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   4   5   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   4   6   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   4   7   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   4   8   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   4   9   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   4  10   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   4  11   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   4  12   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   5   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   5   2   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   5   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   5   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   5   5   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   5   6   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   5   7   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   5   8   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   5   9   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   5  10   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   5  11   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   5  12   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   6   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   6   2   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   6   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   6   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   6   5   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   6   6   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   6   7   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   6   8   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   6   9   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   6  10   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   6  11   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3   6  12   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   1   1   2
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   1   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   1   3   3
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   1   4   4
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   1   5   5
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   1   6   6
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   1   7   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   1   8   2
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   1   9   3
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   1  10   4
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   1  11   5
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   1  12   6
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   2   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   2   2   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   2   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   2   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   2   5   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   2   6   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   2   7   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   2   8   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   2   9   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   2  10   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   2  11   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   2  12   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   3   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   3   2   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   3   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   3   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   3   5   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   3   6   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   3   7   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   3   8   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   3   9   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   3  10   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   3  11   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   3  12   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   4   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   4   2   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   4   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   4   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   4   5   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   4   6   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   4   7   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   4   8   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   4   9   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   4  10   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   4  11   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   4  12   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   5   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   5   2   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   5   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   5   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   5   5   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   5   6   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   5   7   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   5   8   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   5   9   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   5  10   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   5  11   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   5  12   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   6   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   6   2   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   6   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   6   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   6   5   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   6   6   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   6   7   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   6   8   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   6   9   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   6  10   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   6  11   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   1   1   1 1181
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   2   1   2 843
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   3   1   5 993
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   4   1   6 632
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   5   1   4 552
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   6   1   5 422
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   7   1   6 512
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   8   1   2 632
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1   9   1   5 562
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  10   1   1 852
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  11   1   6 322
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  12   1   3 993
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  13   1   4 433
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  14   1   2 412
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  15   1   5 412
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  16   1   1 553
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  17   1   6 612
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  18   1   2 703
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  19   1   5 433
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  20   1   4 553
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  21   1   3 1223
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  22   1   4 512
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  23   1   5 432
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  24   1   6 303
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  25   1   1 592
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  26   1   2 552
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1  27   1   5 342
