Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  93   3 595   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  94   6 702   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  95   4 802   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  96   1 726   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  97   2 868   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  98   6 863   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6  99   1 899   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 100   5 1587   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 101   2 729   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 102   6 692   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 103   5 1048   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 104   1 820   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 105   5 907   4   0
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 106   6 1036   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 107   5 731   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 108   1 756   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 109   4 2068   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 110   6 669   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 111   1 834   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 112   4 1599   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 113   5 579   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 114   2 832   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 115   3 682   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 116   5 968   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 117   2 868   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 118   3 747   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 119   5 1848   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 120   2 845   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 121   6 775   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 122   5 699   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 123   2 676   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 124   6 1075   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 125   3 1069   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 126   4 839   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 127   5 810   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 128   2 856   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 129   3 1008   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 130   1 898   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 131   5 1699   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 132   6 1194   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 133   4 3557   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 134   2 848   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 135   3 798   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 136   6 980   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 137   2 1067   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 138   1 760   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 139   4 879   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 140   3 811   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 141   1 785   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 142   4 1013   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 143   3 885   2   0
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6 144   3 1179   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7   1   4 775   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7   2   5 633   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7   3   1 695   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7   4   2 533   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7   5   4 914   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7   6   1 693   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7   7   5 960   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7   8   3 772   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7   9   4 702   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  10   2 683   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  11   6 646   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  12   1 633   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  13   3 653   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  14   5 955   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  15   2 665   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  16   6 689   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  17   5 752   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  18   2 674   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  19   4 763   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  20   6 623   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  21   3 928   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  22   1 649   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  23   5 780   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  24   4 697   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  25   3 687   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  26   6 679   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  27   4 789   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  28   2 680   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  29   1 639   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  30   5 990   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  31   6 675   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  32   2 783   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  33   1 1044   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  34   4 1413   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  35   4 735   3   0
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  36   5 862   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  37   4 990   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  38   6 668   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  39   2 779   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  40   1 677   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  41   6 694   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  42   2 837   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  43   3 813   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  44   4 740   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  45   2 674   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  46   5 751   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  47   1 736   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  48   6 925   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  49   5 782   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  50   4 786   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  51   6 761   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  52   5 805   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  53   2 893   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  54   4 1393   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  55   6 641   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  56   4 706   3   0
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  57   4 1078   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  58   2 883   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  59   5 812   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  60   6 661   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  61   3 881   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  62   2 892   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  63   4 1010   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  64   1 858   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  65   6 731   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  66   4 773   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  67   5 994   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  68   6 625   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  69   4 818   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  70   1 672   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  71   6 745   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  72   3 798   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  73   2 746   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  74   1 817   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  75   4 937   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  76   6 640   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  77   1 851   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  78   2 840   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  79   5 966   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  80   3 895   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  81   1 844   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  82   2 777   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  83   4 1067   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  84   1 1161   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  85   1 1067   2   0
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  86   3 1168   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  87   1 738   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  88   4 954   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  89   2 856   3   0
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  90   6 745   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  91   5 918   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  92   1 751   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  93   6 687   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  94   3 816   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  95   4 830   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  96   2 914   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  97   3 1150   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  98   1 684   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7  99   6 621   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 100   3 990   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 101   1 1083   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 102   2 818   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 103   4 1532   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 104   3 960   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 105   1 739   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 106   5 1087   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 107   2 614   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 108   6 727   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 109   4 922   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 110   5 804   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 111   6 555   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 112   2 767   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 113   1 715   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 114   6 939   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 115   5 813   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 116   1 769   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 117   3 720   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 118   4 688   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 119   1 815   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 120   2 671   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 121   5 878   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 122   6 603   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 123   4 856   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 124   5 779   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 125   2 1509   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 126   6 708   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 127   1 753   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 128   5 1156   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 129   2 1683   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 130   6 1174   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 131   5 1059   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 132   1 942   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 133   6 802   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 134   3 778   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 135   2 1216   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 136   6 678   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 137   3 862   4   0
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 138   1 695   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 139   2 737   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 140   5 1103   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 141   6 576   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 142   2 952   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 143   5 929   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   7 144   4 1328   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   8   1   6 631   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   8   2   2 1059   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   8   3   1 684   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   8   4   3 697   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   8   5   4 633   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   8   6   2 654   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   8   7   5 674   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   8   8   4 976   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   8   9   3 688   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   8  10   6 652   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   8  11   1 611   1   1
