Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  42   3 568   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  43   5 551   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  44   6 552   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  45   5 653   4   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  46   1 640   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  47   3 634   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  48   2 848   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  49   5 638   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  50   6 710   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  51   4 874   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  52   5 717   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  53   2 751   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  54   4 718   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  55   1 520   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  56   6 559   5   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  57   2 942   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  58   4 1304   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  59   3 1060   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  60   6 691   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  61   1 582   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  62   2 652   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  63   3 847   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  64   5 598   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  65   2 636   1   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  66   6 552   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  67   4 699   5   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  68   2 748   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  69   1 628   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  70   5 680   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  71   3 1676   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  72   1 631   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  73   6 590   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  74   3 1202   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  75   1 837   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  76   6 615   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  77   2 751   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  78   1 626   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  79   4 852   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  80   3 1148   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  81   1 661   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  82   6 603   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  83   3 743   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  84   1 633   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  85   2 658   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  86   6 560   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  87   3 616   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  88   3  39   4   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  89   1 766   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  90   6 658   5   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  91   2 822   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  92   3 846   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  93   4 691   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  94   2 698   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  95   1 661   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  96   4 774   3   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  97   6 647   5   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  98   1 690   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6  99   2 740   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 100   5 637   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 101   3 719   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 102   1 644   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 103   4 1038   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 104   6 629   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 105   2 768   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 106   3 543   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 107   6 741   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 108   5 635   4   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 109   2 731   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 110   1 590   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 111   3 940   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 112   6 725   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 113   5 860   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 114   3 654   1   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 115   6 649   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 116   5 656   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 117   3 1140   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 118   6 835   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 119   1 630   2   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 120   2 159   4   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 121   6 713   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 122   2 781   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 123   1 703   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 124   4 845   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 125   6 703   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 126   1 532   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 127   5 627   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 128   2 562   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 129   3 881   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 130   6 605   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 131   2 605   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 132   5 703   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 133   3 561   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 134   4 549   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 135   1 670   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 136   6 516   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 137   5 732   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 138   1 744   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 139   4 618   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 140   6 594   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 141   3 752   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 142   5 579   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 143   2 486   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6 144   3 640   4   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7   1   1 661   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7   2   5 994   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7   3   3 796   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7   4   6 709   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7   5   5 771   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7   6   2 712   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7   7   6 694   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7   8   4 1006   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7   9   5 657   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  10   3 766   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  11   6 643   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  12   1 655   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  13   2 620   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  14   4 814   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  15   5 623   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  16   2 697   3   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  17   1 606   2   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  18   4 800   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  19   1 650   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  20   3 928   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  21   2 670   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  22   1 649   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  23   6 668   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  24   3 700   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  25   1 692   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  26   6 624   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  27   3 709   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  28   1 791   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  29   4 671   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  30   3 762   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  31   5 728   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  32   6 642   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  33   3 791   4   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  34   2 611   3   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  35   2 778   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  36   6 667   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  37   3 777   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  38   1 770   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  39   5 827   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  40   4 716   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  41   2 620   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  42   5 655   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  43   1 694   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  44   2 829   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  45   5 675   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  46   4 666   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  47   3 712   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  48   6 685   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  49   5 883   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  50   1 760   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  51   4 682   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  52   2 661   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  53   6 646   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  54   5 833   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  55   5 681   4   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  56   3 1322   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  57   2 551   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  58   6 733   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  59   4 845   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  60   1 697   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  61   5 695   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  62   3 731   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  63   2 550   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  64   5 660   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  65   3 882   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  66   6 646   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  67   2 704   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  68   4 772   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  69   1 698   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  70   3 736   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  71   6 813   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  72   5 693   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  73   2 741   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  74   6 660   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  75   1 681   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  76   5 660   4   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  77   6 657   5   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  78   5  10   1   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  79   6 819   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  80   4 846   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  81   5 762   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  82   1 722   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  83   4 681   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  84   5 685   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  85   2 673   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  86   6 691   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  87   5 935   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  88   2 698   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  89   3 564   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  90   6 696   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  91   2 769   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  92   5 614   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  93   4 881   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  94   3 618   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  95   5 658   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  96   6 601   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  97   4 690   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  98   5 528   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7  99   3 736   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 100   6 718   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 101   5 677   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 102   2 641   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 103   1 979   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 104   3 746   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 105   6 596   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 106   1 665   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 107   5 727   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 108   6 664   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 109   2 770   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 110   5 566   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 111   2 693   1   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 112   6 905   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 113   2 699   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 114   4 1074   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 115   5 666   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 116   2 699   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 117   4 734   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 118   3 966   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 119   6 580   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 120   2 803   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 121   5 664   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 122   1 544   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 123   6 775   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 124   5 978   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 125   2 709   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 126   6 676   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 127   1 604   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 128   4 718   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 129   5 600   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 130   2 746   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 131   2 616   3   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 132   5 703   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 133   6 562   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 134   1 601   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 135   4 618   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 136   2 643   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 137   5 652   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 138   6 605   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 139   4 673   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 140   3 593   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 141   5 554   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 142   2 707   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 143   4 642   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   7 144   5 576   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   8   1   1 726   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   8   2   5 701   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   8   3   2 614   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   8   4   1 731   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   8   5   6 658   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   8   6   4 928   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   8   7   1 687   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   8   8   6 595   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   8   9   5 565   4   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   8  10   5 657   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   8  11   3 770   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   8  12   2 678   2   1
