Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  26   1 603   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  27   2 688   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  28   6 606   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  29   3 667   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  30   2 683   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  31   6 584   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  32   4 652   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  33   1 551   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  34   5 674   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  35   3 578   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  36   5 529   4   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  37   1 717   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  38   5 594   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  39   4 677   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  40   6 612   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  41   1 613   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  42   3 518   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  43   4 681   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  44   2 586   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  45   1 636   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  46   3 556   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  47   4 593   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  48   2 542   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  49   3 645   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  50   5 592   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  51   1 616   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  52   6 675   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  53   5 707   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  54   2 573   3   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  55   6 632   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  56   4 601   5   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  57   2 671   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  58   6 663   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  59   4 527   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  60   3 580   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  61   1 543   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  62   6 559   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  63   4 591   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  64   2 533   1   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  65   2 696   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  66   4 677   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  67   6 673   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  68   2 668   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  69   4 612   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  70   5 690   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  71   2 634   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  72   3 572   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  73   6 599   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  74   2 603   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  75   1 614   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  76   3 542   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  77   2 657   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  78   5 669   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  79   3 537   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  80   1 559   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  81   2 647   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  82   4 686   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  83   6 577   5   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  84   3 654   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  85   4 698   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  86   5 683   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  87   6 548   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  88   2 712   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  89   3 489   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  90   5 636   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  91   6 603   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  92   4 554   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  93   5 653   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  94   3 536   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  95   4 615   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  96   2 691   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  97   6 581   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  98   4 534   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7  99   1 624   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 100   4 529   5   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 101   6 681   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 102   3 551   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 103   1 637   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 104   2 706   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 105   4 634   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 106   6 689   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 107   5 650   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 108   2 607   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 109   3 553   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 110   6 590   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 111   1 592   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 112   4 579   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 113   6 630   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 114   2 595   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 115   3 672   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 116   5 585   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 117   2 443   1   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 118   1 212   6   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 119   2 570   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 120   3 633   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 121   5 666   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 122   6 543   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 123   1 639   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 124   4 629   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 125   2 566   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 126   5 737   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 127   6 620   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 128   1 613   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 129   5 616   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 130   4 600   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 131   3 582   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 132   2 641   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 133   5 615   4   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 134   4  18   1   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 135   2 652   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 136   3 624   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 137   6 569   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 138   2 567   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 139   4 684   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 140   1 558   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 141   2 641   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 142   6 518   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 143   3 597   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   7 144   2 558   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8   1   2 593   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8   2   5 563   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8   3   1 546   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8   4   2 552   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8   5   5 585   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8   6   4 670   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8   7   3 550   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8   8   1 598   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8   9   2 533   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  10   4 628   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  11   3 493   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  12   5 566   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  13   6 584   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  14   1 500   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  15   2 473   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  16   4 746   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  17   6 560   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  18   4 480   3   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  19   2 643   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  20   6 572   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  21   4 562   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  22   3 542   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  23   2 596   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  24   6 504   5   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  25   4 645   3   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  26   1 556   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  27   3 492   2   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  28   6 798   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  29   5 549   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  30   1 613   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  31   2 519   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  32   3 529   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  33   5 551   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  34   1 619   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  35   4 553   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  36   3 504   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  37   2 495   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  38   1 503   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  39   3 609   4   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  40   4 534   5   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  41   1 678   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  42   3 553   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  43   5 825   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  44   2 637   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  45   4 587   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  46   3 657   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  47   6 603   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  48   1 645   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  49   3 548   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  50   5 670   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  51   1 599   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  52   4 533   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  53   2 522   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  54   6 569   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  55   4 574   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  56   3 538   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  57   1 558   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  58   4 534   5   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  59   6 583   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  60   1 674   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  61   4 548   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  62   2 741   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  63   1 634   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  64   4 589   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  65   2 621   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  66   5 728   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  67   6 550   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  68   4 622   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  69   1 522   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  70   6 667   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  71   5 578   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  72   1 608   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  73   3 534   2   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  74   5 689   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  75   5 708   6   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  76   6  31   2   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  77   2 542   3   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  78   6 638   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  79   4 601   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  80   2 576   3   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  81   1 603   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  82   4 538   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  83   3 533   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  84   2 653   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  85   1 508   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  86   3 540   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  87   5 642   4   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  88   2 607   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  89   6 615   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  90   3 559   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  91   4 615   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  92   5 587   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  93   2 566   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  94   6 667   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  95   3 708   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  96   4 515   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  97   6 650   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  98   3 519   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8  99   3 624   2   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8 100   5 754   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8 101   2 516   3   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8 102   2 626   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8 103   6 556   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8 104   4 563   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8 105   2 539   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8 106   1 686   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   8 107   4 593   4   1
