Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   1  11   6
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   1  12   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   2   1   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   2   2   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   2   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   2   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   2   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   2   6   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   2   7   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   2   8   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   2   9   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   2  10   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   2  11   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   2  12   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   3   1   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   3   2   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   3   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   3   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   3   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   3   6   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   3   7   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   3   8   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   3   9   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   3  10   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   3  11   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   3  12   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   4   1   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   4   2   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   4   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   4   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   4   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   4   6   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   4   7   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   4   8   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   4   9   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   4  10   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   4  11   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   4  12   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   5   1   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   5   2   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   5   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   5   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   5   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   5   6   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   5   7   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   5   8   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   5   9   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   5  10   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   5  11   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   5  12   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   6   1   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   6   2   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   6   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   6   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   6   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   6   6   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   6   7   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   6   8   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   6   9   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   6  10   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   6  11   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   6  12   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   1   1   5
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   1   2   2
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   1   3   4
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   1   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   1   5   6
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   1   6   3
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   1   7   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   1   8   6
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   1   9   2
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   1  10   4
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   1  11   5
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   1  12   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   2   1   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   2   2   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   2   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   2   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   2   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   2   6   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   2   7   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   2   8   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   2   9   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   2  10   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   2  11   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   2  12   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   3   1   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   3   2   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   3   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   3   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   3   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   3   6   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   3   7   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   3   8   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   3   9   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   3  10   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   3  11   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   3  12   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   4   1   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   4   2   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   4   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   4   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   4   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   4   6   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   4   7   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   4   8   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   4   9   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   4  10   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   4  11   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   4  12   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   5   1   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   5   2   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   5   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   5   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   5   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   5   6   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   5   7   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   5   8   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   5   9   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   5  10   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   5  11   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   5  12   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   6   1   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   6   2   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   6   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   6   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   6   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   6   6   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   6   7   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   6   8   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   6   9   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   6  10   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   6  11   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2   6  12   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   1   1   6
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   1   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   1   3   2
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   1   4   5
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   1   5   3
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   1   6   4
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   1   7   2
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   1   8   5
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   1   9   6
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   1  10   3
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   1  11   4
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   1  12   5
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   2   1   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   2   2   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   2   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   2   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   2   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   2   6   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   2   7   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   2   8   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   2   9   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   2  10   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   2  11   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   2  12   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   3   1   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   3   2   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   3   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   3   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   3   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   3   6   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   3   7   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   3   8   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   3   9   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   3  10   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   3  11   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   3  12   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   4   1   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   4   2   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   4   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   4   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   4   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   4   6   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   4   7   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   4   8   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   4   9   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   4  10   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   4  11   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   4  12   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   5   1   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   5   2   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   5   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   5   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   5   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   5   6   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   5   7   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   5   8   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   5   9   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   5  10   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   5  11   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   5  12   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   6   1   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   6   2   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   6   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   6   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   6   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   6   6   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   6   7   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   6   8   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   6   9   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   6  10   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   6  11   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3   6  12   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   1   1   2
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   1   2   5
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   1   3   3
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   1   4   4
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   1   5   6
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   1   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   1   7   2
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   1   8   5
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   1   9   4
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   1  10   3
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   1  11   6
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   1  12   2
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   2   1   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   2   2   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   2   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   2   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   2   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   2   6   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   2   7   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   2   8   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   2   9   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   2  10   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   2  11   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   2  12   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   3   1   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   3   2   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   3   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   3   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   3   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   3   6   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   3   7   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   3   8   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   3   9   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   3  10   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   3  11   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   3  12   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   4   1   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   4   2   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   4   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   4   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   4   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   4   6   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   4   7   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   4   8   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   4   9   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   4  10   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   4  11   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   4  12   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   5   1   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   5   2   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   5   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   5   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   5   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   5   6   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   5   7   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   5   8   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   5   9   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   5  10   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   5  11   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   5  12   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   6   1   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   6   2   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   6   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   6   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   6   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   6   6   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   6   7   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   6   8   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   6   9   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   6  10   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   6  11   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   1   1   3 631
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   2   1   6 263
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   3   1   2 363
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   4   1   5 303
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   5   1   1 323
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   6   1   4 313
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   7   1   2 393
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   8   1   5 443
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1   9   1   3 313
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  10   1   4 633
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  11   1   2 393
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  12   1   5 493
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  13   1   1 493
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  14   1   6 303
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  15   1   3 473
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  16   1   4 583
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  17   1   1 653
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  18   1   2 443
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  19   1   5 383
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  20   1   2 713
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  21   1   1 463
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  22   1   4 623
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  23   1   3 584
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  24   1   6 373
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  25   1   2 483
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  26   1   5 253
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  27   1   1 543
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  28   1   4 423
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  29   1   3 433
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  30   1   6 253
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  31   1   5 533
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  32   1   4 413
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  33   1   1 1013
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  34   1   2 443
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  35   1   5 553
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  36   1   6 363
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  37   1   3 503
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  38   1   4 533
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  39   1   5 813
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  40   1   2 233
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1  41   1   5 373
