Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   6
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  81   6 658   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  82   5 748   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  83   2 657   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  84   2 662   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  85   4 983   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  86   3 594   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  87   2 585   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  88   4 706   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  89   2 688   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  90   1 583   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  91   4 710   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  92   3 575   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  93   2 541   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  94   1 554   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  95   4 618   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  96   2 600   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  97   6 614   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  98   6 614   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8  99   1 656   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 100   3 680   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 101   5 662   4   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 102   1 670   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 103   6 678   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 104   3 713   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 105   5 765   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 106   6 763   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 107   4 727   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 108   5 750   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 109   2 774   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 110   6 674   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 111   5 1147   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 112   2 674   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 113   4 707   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 114   3 576   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 115   2 631   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 116   1 558   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 117   5 756   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 118   6 579   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 119   1 635   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 120   4 816   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 121   6 704   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 122   2 580   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 123   1 601   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 124   4 885   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 125   3 660   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 126   6 636   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 127   4 741   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 128   3 681   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 129   2 673   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 130   4 720   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 131   3 682   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 132   2  40   1   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 133   6 683   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 134   2 665   2   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 135   4 1068   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 136   6 683   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 137   1 637   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 138   3 599   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 139   5 643   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 140   1 664   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 141   4 628   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 142   6 651   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 143   1 618   1   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   8 144   2 722   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   1   1   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   1   2   6
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   1   3   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   1   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   1   5   4
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   1   6   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   1   7   3
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   1   8   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   1   9   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   1  10   6
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   1  11   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   1  12   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   2   1   6
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   2   2   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   2   3   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   2   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   2   5   3
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   2   6   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   2   7   4
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   2   8   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   2   9   6
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   2  10   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   2  11   3
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   2  12   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   3   1   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   3   2   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   3   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   3   4   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   3   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   3   6   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   3   7   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   3   8   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   3   9   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   3  10   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   3  11   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   3  12   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   4   1   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   4   2   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   4   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   4   4   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   4   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   4   6   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   4   7   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   4   8   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   4   9   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   4  10   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   4  11   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   4  12   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   5   1   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   5   2   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   5   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   5   4   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   5   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   5   6   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   5   7   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   5   8   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   5   9   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   5  10   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   5  11   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   5  12   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   6   1   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   6   2   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   6   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   6   4   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   6   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   6   6   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   6   7   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   6   8   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   6   9   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   6  10   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   6  11   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   1   6  12   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   1   1   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   1   2   4
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   1   3   6
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   1   4   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   1   5   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   1   6   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   1   7   3
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   1   8   4
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   1   9   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   1  10   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   1  11   3
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   1  12   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   2   1   4
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   2   2   3
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   2   3   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   2   4   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   2   5   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   2   6   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   2   7   6
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   2   8   3
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   2   9   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   2  10   6
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   2  11   4
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   2  12   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   3   1   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   3   2   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   3   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   3   4   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   3   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   3   6   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   3   7   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   3   8   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   3   9   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   3  10   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   3  11   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   3  12   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   4   1   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   4   2   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   4   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   4   4   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   4   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   4   6   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   4   7   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   4   8   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   4   9   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   4  10   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   4  11   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   4  12   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   5   1   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   5   2   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   5   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   5   4   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   5   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   5   6   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   5   7   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   5   8   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   5   9   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   5  10   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   5  11   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   5  12   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   6   1   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   6   2   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   6   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   6   4   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   6   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   6   6   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   6   7   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   6   8   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   6   9   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   6  10   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   6  11   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   2   6  12   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   1   1   6
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   1   2   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   1   3   3
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   1   4   4
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   1   5   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   1   6   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   1   7   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   1   8   6
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   1   9   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   1  10   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   1  11   3
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   1  12   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   2   1   6
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   2   2   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   2   3   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   2   4   3
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   2   5   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   2   6   4
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   2   7   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   2   8   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   2   9   6
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   2  10   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   2  11   3
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   2  12   4
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   3   1   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   3   2   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   3   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   3   4   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   3   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   3   6   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   3   7   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   3   8   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   3   9   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   3  10   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   3  11   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   3  12   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   4   1   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   4   2   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   4   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   4   4   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   4   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   4   6   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   4   7   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   4   8   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   4   9   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   4  10   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   4  11   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   4  12   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   5   1   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   5   2   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   5   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   5   4   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   5   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   5   6   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   5   7   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   5   8   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   5   9   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   5  10   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   5  11   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   5  12   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   6   1   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   6   2   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   6   3   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   6   4   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   6   5   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   6   6   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   6   7   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   6   8   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   6   9   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   6  10   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   6  11   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   3   6  12   0
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   1   1   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   1   2   3
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   1   3   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   1   4   6
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   1   5   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   1   6   3
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   1   7   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   1   8   4
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   1   9   2
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   1  10   5
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   1  11   1
Pudel5  53   3   2   1  23   1   2   1   1 PSYCHOLOGIE   4   1  12   6
