Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  53   4 992   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  54   2 719   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  55   5 930   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  56   6 658   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  57   3 825   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  58   4 817   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  59   1 754   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  60   2 887   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  61   5 841   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  62   4 742   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  63   2 986   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  64   6 746   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  65   3 834   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  66   1 710   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  67   2 825   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  68   4 914   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  69   3 906   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  70   6 678   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  71   1 725   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  72   5 1098   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  73   6 766   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  74   1 731   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  75   3 714   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  76   4 794   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  77   5 1052   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  78   2 800   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  79   6 682   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  80   3 990   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  81   1 710   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  82   5 911   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  83   4 975   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  84   2 863   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  85   1 727   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  86   5 919   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  87   3 2108   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  88   4 819   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  89   6 731   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  90   2 786   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  91   3 848   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  92   5 879   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  93   4 780   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  94   6 653   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  95   2 917   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  96   1 675   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  97   3 1157   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  98   6 713   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8  99   4 899   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 100   2 727   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 101   5 838   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 102   1 778   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 103   4 828   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 104   3 807   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 105   2 740   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 106   1 781   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 107   6 643   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 108   5 718   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 109   1 775   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 110   4 998   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 111   2 926   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 112   5 907   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 113   6 838   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 114   3 967   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 115   4 917   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 116   2 852   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 117   3 842   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 118   5 872   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 119   6 637   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 120   1 680   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 121   3 798   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 122   6 884   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 123   2 678   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 124   4 833   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 125   5 686   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 126   1 754   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 127   4 819   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 128   5 782   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 129   3 810   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 130   6 634   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 131   1 732   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 132   2 779   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 133   6 737   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 134   3 797   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 135   2 787   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 136   5 900   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 137   1 752   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 138   4 733   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 139   3 873   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 140   2 787   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 141   1 695   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 142   5 855   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 143   4 821   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   8 144   6 591   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   1   1   2
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   1   2   6
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   1   3   5
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   1   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   1   5   5
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   1   6   2
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   1   7   4
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   1   8   3
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   1   9   6
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   1  10   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   1  11   5
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   1  12   2
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   2   1   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   2   2   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   2   3   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   2   4   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   2   5   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   2   6   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   2   7   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   2   8   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   2   9   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   2  10   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   2  11   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   2  12   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   3   1   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   3   2   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   3   3   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   3   4   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   3   5   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   3   6   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   3   7   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   3   8   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   3   9   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   3  10   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   3  11   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   3  12   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   4   1   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   4   2   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   4   3   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   4   4   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   4   5   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   4   6   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   4   7   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   4   8   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   4   9   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   4  10   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   4  11   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   4  12   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   5   1   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   5   2   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   5   3   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   5   4   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   5   5   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   5   6   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   5   7   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   5   8   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   5   9   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   5  10   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   5  11   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   5  12   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   6   1   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   6   2   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   6   3   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   6   4   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   6   5   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   6   6   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   6   7   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   6   8   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   6   9   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   6  10   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   6  11   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1   6  12   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   1   1   5
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   1   2   4
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   1   3   3
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   1   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   1   5   2
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   1   6   3
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   1   7   6
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   1   8   5
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   1   9   4
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   1  10   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   1  11   2
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   1  12   3
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   2   1   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   2   2   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   2   3   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   2   4   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   2   5   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   2   6   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   2   7   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   2   8   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   2   9   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   2  10   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   2  11   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   2  12   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   3   1   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   3   2   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   3   3   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   3   4   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   3   5   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   3   6   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   3   7   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   3   8   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   3   9   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   3  10   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   3  11   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   3  12   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   4   1   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   4   2   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   4   3   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   4   4   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   4   5   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   4   6   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   4   7   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   4   8   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   4   9   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   4  10   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   4  11   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   4  12   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   5   1   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   5   2   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   5   3   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   5   4   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   5   5   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   5   6   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   5   7   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   5   8   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   5   9   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   5  10   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   5  11   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   5  12   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   6   1   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   6   2   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   6   3   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   6   4   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   6   5   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   6   6   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   6   7   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   6   8   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   6   9   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   6  10   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   6  11   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2   6  12   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   1   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   1   2   2
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   1   3   3
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   1   4   6
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   1   5   4
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   1   6   5
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   1   7   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   1   8   2
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   1   9   3
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   1  10   4
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   1  11   6
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   1  12   5
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   2   1   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   2   2   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   2   3   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   2   4   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   2   5   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   2   6   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   2   7   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   2   8   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   2   9   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   2  10   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   2  11   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   2  12   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   3   1   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   3   2   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   3   3   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   3   4   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   3   5   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   3   6   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   3   7   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   3   8   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   3   9   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   3  10   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   3  11   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   3  12   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   4   1   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   4   2   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   4   3   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   4   4   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   4   5   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   4   6   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   4   7   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   4   8   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   4   9   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   4  10   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3   4  11   0
