Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   3
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   2
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   2
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   3
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  26   6 655   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  27   4 574   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  28   3 634   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  29   5 630   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  30   2 791   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  31   1 620   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  32   6 710   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  33   4 524   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  34   2 734   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  35   3 758   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  36   5 745   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  37   1 519   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  38   2 886   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  39   6 660   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  40   4 485   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  41   5 588   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  42   3 1002   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  43   2 526   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  44   1 617   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  45   3 766   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  46   6 727   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  47   6  70   5   0
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  48   5 1798   4   0
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  49   3 2054   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  50   5 828   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  51   1 677   2   0
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  52   1 737   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  53   6 714   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  54   4 763   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  55   2 659   3   0
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  56   5 855   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  57   2 848   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  58   1 747   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  59   6 750   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  60   4 734   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  61   3 740   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  62   5 748   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  63   4 834   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  64   6 676   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  65   1 728   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  66   2 797   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  67   6 749   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  68   5 748   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  69   3 952   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  70   2 757   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  71   4 837   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  72   1 765   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  73   6 672   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  74   3 991   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  75   4 721   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  76   5 695   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  77   1 738   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  78   2 641   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  79   4 834   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  80   2 653   3   0
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  81   1 699   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  82   5 877   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  83   2 784   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  84   6 749   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  85   4 816   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  86   3 891   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  87   5 879   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  88   2 697   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  89   1 617   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  90   6 765   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  91   4 705   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  92   3 772   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  93   5 837   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  94   2 715   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  95   1 624   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  96   6 920   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  97   4 689   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  98   3 806   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7  99   2 932   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 100   1 637   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 101   6 967   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 102   5 761   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 103   1 859   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 104   6 788   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 105   5 808   4   0
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 106   3 993   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 107   5 884   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 108   2 869   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 109   4 734   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 110   5 825   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 111   6 670   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 112   3 822   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 113   2 716   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 114   1 1034   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 115   6 778   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 116   4 615   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 117   3 762   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 118   5 830   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 119   2 735   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 120   1 567   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 121   6 684   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 122   4 555   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 123   3 865   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 124   5 745   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 125   2 808   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 126   1 555   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 127   6 747   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 128   4 717   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 129   3 939   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 130   5 672   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 131   2 766   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 132   1 573   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 133   6 822   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 134   4 540   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 135   2 712   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 136   5 964   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 137   1 653   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 138   3 723   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 139   4 687   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 140   6 619   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 141   5 743   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 142   2 652   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 143   3 706   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   7 144   1 712   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8   1   1 908   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8   2   4 993   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8   3   3 653   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8   4   5 745   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8   5   2 698   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8   6   6 697   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8   7   4 795   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8   8   1 788   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8   9   2 999   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  10   5 769   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  11   3 781   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  12   6 791   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  13   4 696   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  14   3 699   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  15   5 692   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  16   2 769   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  17   1 581   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  18   6 633   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  19   4 594   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  20   3 890   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  21   5 874   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  22   2 869   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  23   1 693   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  24   6 611   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  25   4 559   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  26   3 609   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  27   5 595   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  28   6 642   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  29   2 700   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  30   1 579   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  31   3 711   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  32   6 633   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  33   1 713   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  34   2 940   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  35   5 864   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  36   4 762   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  37   2 779   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  38   5 1261   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  39   4 810   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  40   6 736   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  41   1 654   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  42   3 639   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  43   5 724   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  44   2 828   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  45   1 664   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  46   6 629   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  47   4 720   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  48   3 612   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  49   5 781   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  50   2 831   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  51   1 677   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  52   6 913   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  53   4 610   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  54   3 577   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  55   5 631   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  56   2 527   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  57   4 795   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  58   3 803   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  59   6 662   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  60   1 819   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  61   3 714   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  62   5 752   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  63   6 800   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  64   1 844   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  65   4 1542   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  66   2 910   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  67   5 963   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  68   6 845   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  69   4 1007   3   0
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  70   2 942   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  71   4 871   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  72   1 710   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  73   3 677   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  74   2 819   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  75   6 737   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  76   4 669   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  77   1 795   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  78   5 1011   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  79   2 696   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  80   1 709   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  81   6 775   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  82   4 931   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  83   3 770   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  84   5 746   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  85   2 686   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  86   1 670   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  87   6 656   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  88   4 699   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  89   2 656   3   0
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  90   5 927   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  91   2 968   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  92   1 564   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  93   6 777   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  94   4 655   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  95   3 597   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  96   5 942   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  97   2 757   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  98   1 581   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8  99   6 710   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8 100   3 869   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8 101   5 780   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8 102   4 613   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8 103   1 785   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8 104   2 725   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8 105   4 821   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8 106   3 655   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   8 107   6 667   6   1
