 16   0  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   53  25  25   1 2044    -1   5  -1 1874   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 173 6537   0 998  -1 100 4230   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   31  25  29   0 3020    -1   2  -1 2035   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 173 6537   0 998  -1 100 4230   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2    7  25  26   0 4212    -1   1  -1 3074   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 173 6537   0 998  -1 100 4230   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   16  25  25   1 3360    -1   2  -1 1874   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 173 6537   0 998  -1 100 4230   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2    0  25  27   0 2982    -1   2  -1 1242   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 173 6537   0 998  -1 100 4230   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   0  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0 181 2988   0 1439  -1 119 6431   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0 181 2988   0 1439  -1 119 6431   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0 181 2988   0 1439  -1 119 6431   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0 181 2988   0 1439  -1 119 6431   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0 181 2988   0 1439  -1 119 6431   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   0  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 197 3481   0 1278  -1  96 4351   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 197 3481   0 1278  -1  96 4351   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 197 3481   0 1278  -1  96 4351   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 197 3481   0 1278  -1  96 4351   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 197 3481   0 1278  -1  96 4351   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   0  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0 174 6543   0 1635  -1 119 4215   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0 174 6543   0 1635  -1 119 4215   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0 174 6543   0 1635  -1 119 4215   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0 174 6543   0 1635  -1 119 4215   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0 174 6543   0 1635  -1 119 4215   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   0  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 174 3056   0 1451  -1  98 3767   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 174 3056   0 1451  -1  98 3767   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 174 3056   0 1451  -1  98 3767   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 174 3056   0 1451  -1  98 3767   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 174 3056   0 1451  -1  98 3767   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   0  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 119 4544  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   1  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 119 4544  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   2  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 119 4544  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   3  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 119 4544  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   4  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 119 4544  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   0  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0 178 4873  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   1  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0 178 4873  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   2  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0 178 4873  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   3  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0 178 4873  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   4  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0 178 4873  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   0  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   1 147 4473  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   1  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   1 162 4251  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   2  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   1 186 4745  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   3  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   1 190 2872  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   4  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   1 147 4473  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19892744 19912904  51   2   0  85 1500   1 1500   1
 16   0  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   46  46  43   0 4076    -1   2  -1 1450   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 170 4401   0 1213  -1  87 6743   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   51  46  44   0 3331    -1   1  -1 1314   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 170 4401   0 1213  -1  87 6743   1           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   38  46  46   1 1033    -1   2  -1 1642   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 170 4401   0 1213  -1  87 6743   1             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   17  46  46   1 3236    -1   2  -1 1834   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 170 4401   0 1213  -1  87 6743   1           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   53  46  43   0 3691    -1   1  -1 1258   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 170 4401   0 1213  -1  87 6743   1             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   0  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   38  44  43   0 5669    -1   1  -1 1649   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0 112 3385   0 1302  -1  90 4039   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    6  44  44   1 3568    -1   2  -1 1282   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0 112 3385   0 1302  -1  90 4039   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   14  44  44   1 1944    -1   1  -1 2034   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0 112 3385   0 1302  -1  90 4039   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   39  44  42   0 5216    -1   3  -1 1690   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0 112 3385   0 1302  -1  90 4039   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   21  44  44   1 916    -1   1  -1 1314   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0 112 3385   0 1302  -1  90 4039   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   0  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 194 4984   0 1926  -1  94 4350   1             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 194 4984   0 1926  -1  94 4350   1           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 194 4984   0 1926  -1  94 4350   1             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 194 4984   0 1926  -1  94 4350   1             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 194 4984   0 1926  -1  94 4350   1             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   0  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   39  47  47   1 5141    -1   1  -1 3010   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0 191 2989   0 1270  -1  99 2087   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   16  47  43   0 7771    -1   1  -1 1761   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0 191 2989   0 1270  -1  99 2087   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   19  47  46   0 1757    -1   2  -1 2186   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0 191 2989   0 1270  -1  99 2087   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2    6  47  46   0 1523    -1   1  -1 1834   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0 191 2989   0 1270  -1  99 2087   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   15  47  47   1 4036    -1   2  -1 3194   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0 191 2989   0 1270  -1  99 2087   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   0  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   15  41  38   0 4631    -1   3  -1 6881   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 186 4559   0 1413  -1 104 3231   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   10  41  37   0 5976    -1   1  -1 1586   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 186 4559   0 1413  -1 104 3231   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2    0  41  41   1 2515    -1   2  -1 1306   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 186 4559   0 1413  -1 104 3231   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   24  41  36   0 7349    -1   1  -1 1416   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 186 4559   0 1413  -1 104 3231   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   34  41  41   1 1533    -1   2  -1 3794   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 186 4559   0 1413  -1 104 3231   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   0  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 199 4335   0 981  -1 117 3224   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 199 4335   0 981  -1 117 3224   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 199 4335   0 981  -1 117 3224   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 199 4335   0 981  -1 117 3224   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 199 4335   0 981  -1 117 3224   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   0  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun  -1   0   1   0 113 4568   0 862  -1 117 4431   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun  -1   0   1   0 113 4568   0 862  -1 117 4431   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun  -1   0   1   0 113 4568   0 862  -1 117 4431   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun  -1   0   1   0 113 4568   0 862  -1 117 4431   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun  -1   0   1   0 113 4568   0 862  -1 117 4431   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   0  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0 156 6142   0 1102  -1 106 3551   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0 156 6142   0 1102  -1 106 3551   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0 156 6142   0 1102  -1 106 3551   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0 156 6142   0 1102  -1 106 3551   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0 156 6142   0 1102  -1 106 3551   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   0  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0 145 7442   0 2261  -1 112 2175   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   1  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0 145 7442   0 2261  -1 112 2175   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   2  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0 145 7442   0 2261  -1 112 2175   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   3  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0 145 7442   0 2261  -1 112 2175   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 16   4  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0 145 7442   0 2261  -1 112 2175   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
