 22   3  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   1  90 1240  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   4  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   1 128 1801  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   0  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    0  23  19   0 4989    -1   2  -1 1795   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  99 4185   1 1781  -1  76 3175   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   53  23  23   1 1241    -1  10  -1 1044   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  99 4185   1 1781  -1  76 3175   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   57  23  23   1 1000    -1  10  -1 628   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  99 4185   1 1781  -1  76 3175   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   54  23  23   1 812    -1  10  -1 484   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  99 4185   1 1781  -1  76 3175   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    6  23  23   1 533    -1  10  -1 332   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  99 4185   1 1781  -1  76 3175   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   17  18  23   0 3878    -1   1  -1 3268   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 132 2481   2 8222  -1  77 5447   1             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   21  18  18   1 3365    -1   9  -1 1229   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 132 2481   2 8222  -1  77 5447   1             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    0  18  20   0 4297    -1   2  -1 803   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 132 2481   2 8222  -1  77 5447   1             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   57  18  18   1 911    -1  10  -1 388   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 132 2481   2 8222  -1  77 5447   1             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   24  18  18   1 550    -1  10  -1 668   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 132 2481   2 8222  -1  77 5447   1             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 105 4534   0 1630  -1  91 2832   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 105 4534   0 1630  -1  91 2832   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 105 4534   0 1630  -1  91 2832   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 105 4534   0 1630  -1  91 2832   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 105 4534   0 1630  -1  91 2832   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   36  13  13   1 6111    -1   6  -1 580   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp  -1   0   1   0  99 4753   0 1006  -1 101 599   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2    3  13  13   1 1225    -1   7  -1 860   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp  -1   0   1   0  99 4753   0 1006  -1 101 599   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   21  13  13   1 1828    -1   8  -1 1124   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp  -1   0   1   0  99 4753   0 1006  -1 101 599   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   27  13  13   1 5370    -1   5  -1 532   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp  -1   0   1   0  99 4753   0 1006  -1 101 599   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   20  13  13   1 2384    -1   8  -1 771   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp  -1   0   1   0  99 4753   0 1006  -1 101 599   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   59  16  16   1 1729    -1  10  -1 828   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0 168 2198   0 796  -1 101 2919   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   38  16  16   1 1089    -1  10  -1 1172   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0 168 2198   0 796  -1 101 2919   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2    6  16  16   1 1074    -1  10  -1 1229   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0 168 2198   0 796  -1 101 2919   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   55  16  16   1 672    -1  10  -1 420   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0 168 2198   0 796  -1 101 2919   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   14  16  16   1 797    -1  10  -1 404   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp  -1   0   1   0 168 2198   0 796  -1 101 2919   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 176 2408   0 1438  -1  98 639   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 176 2408   0 1438  -1  98 639   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 176 2408   0 1438  -1  98 639   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 176 2408   0 1438  -1  98 639   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 176 2408   0 1438  -1  98 639   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 162 2282   0 1725  -1  96 3646   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 162 2282   0 1725  -1  96 3646   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 162 2282   0 1725  -1  96 3646   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 162 2282   0 1725  -1  96 3646   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0 162 2282   0 1725  -1  96 3646   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 129 2089   0 739  -1 106 5055   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 129 2089   0 739  -1 106 5055   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 129 2089   0 739  -1 106 5055   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 129 2089   0 739  -1 106 5055   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 129 2089   0 739  -1 106 5055   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 147 2551   0 5342  -1 111 2406   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 147 2551   0 5342  -1 111 2406   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 147 2551   0 5342  -1 111 2406   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 147 2551   0 5342  -1 111 2406   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 147 2551   0 5342  -1 111 2406   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0 144 3115  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   1  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0 144 3115  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   2  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0 144 3115  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   3  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0 144 3115  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   4  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0 144 3115  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   0  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 122 2377  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   1  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 122 2377  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   2  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 122 2377  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   3  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 122 2377  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   4  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 122 2377  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   0  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   1 128 1801  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   1  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   1 107 3687  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   2  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   1  79 1687  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   3  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   1  90 1240  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   4  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   1 128 1801  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 12551272 12572392   9   2   0  84 1500   1 1500   1
 22   0  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   43  25  25   1 2140    -1   6  -1 700   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  78 2209   0 918  -1  57 2007   1             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   46  25  25   1 1652    -1  10  -1 1149   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  78 2209   0 918  -1  57 2007   1             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2    9  25  25   1 586    -1  10  -1 564   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  78 2209   0 918  -1  57 2007   1             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   44  25  25   1 1899    -1  10  -1 506   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  78 2209   0 918  -1  57 2007   1             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   26  25  25   1 513    -1  10  -1 348   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  78 2209   0 918  -1  57 2007   1             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   56  33  33   1 1676    -1  10  -1 395   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0  66 2177   0 822  -1  58 2080   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   11  33  33   1 1928    -1  10  -1 516   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0  66 2177   0 822  -1  58 2080   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   59  33  33   1 1270    -1  10  -1 500   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0  66 2177   0 822  -1  58 2080   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   13  33  33   1 1345    -1  10  -1 603   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0  66 2177   0 822  -1  58 2080   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2    4  33  33   1 1757    -1  10  -1 539   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0  66 2177   0 822  -1  58 2080   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0  69 4528   0 1013  -1  54 4366   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0  69 4528   0 1013  -1  54 4366   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0  69 4528   0 1013  -1  54 4366   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0  69 4528   0 1013  -1  54 4366   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0  69 4528   0 1013  -1  54 4366   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2    1  28  29   0 3810    -1   2  -1 1148   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  80 1905   0 800  -1 119 1295   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   15  28  28   1 3337    -1  10  -1 428   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  80 1905   0 800  -1 119 1295   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   2  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   53  28  28   1 1305    -1  10  -1 636   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  80 1905   0 800  -1 119 1295   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   3  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   31  28  28   1 698    -1  10  -1 437   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  80 1905   0 800  -1 119 1295   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   4  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   28  28  28   1 1868    -1  10  -1 732   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  80 1905   0 800  -1 119 1295   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   0  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   19  27  27   1 1284    -1   9  -1 1692   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 108 2165   1 4341  -1  99 3231   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 22   1  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   47  27  29   0 2510    -1   0  -1 260   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 108 2165   1 4341  -1  99 3231   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
