 28   2  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   1  99 2072  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   3  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   1  99 1665  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   4  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   1 134 3440  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   0  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    4  23  22   0 4206    -1   1  -1 626   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0 183 2216   1 3845  -1  93 3719   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   36  23  18   0 4231    -1   2  -1 1473   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0 183 2216   1 3845  -1  93 3719   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   30  23  23   1 4955    -1   5  -1 698   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0 183 2216   1 3845  -1  93 3719   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   31  23  23   1 1847    -1   7  -1 450   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0 183 2216   1 3845  -1  93 3719   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    7  23  23   1 1549    -1  10  -1 378   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0 183 2216   1 3845  -1  93 3719   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   21  20  20   1 1927    -1  10  -1 1018   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 101 2192   1 2086  -1  86 3782   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   12  20  20   1 2008    -1  10  -1 714   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 101 2192   1 2086  -1  86 3782   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   36  20  20   1 2490    -1  10  -1 266   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 101 2192   1 2086  -1  86 3782   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   52  20  20   1 1479    -1  10  -1 658   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 101 2192   1 2086  -1  86 3782   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   17  20  20   1 1334    -1  10  -1 354   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 101 2192   1 2086  -1  86 3782   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 104 1631   1 3421  -1  73 5144   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 104 1631   1 3421  -1  73 5144   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 104 1631   1 3421  -1  73 5144   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 104 1631   1 3421  -1  73 5144   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 104 1631   1 3421  -1  73 5144   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   47  13  13   1 1353    -1  10  -1 618   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0 102 2745   2 5862  -1 115 1735   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   14  13  13   1 1176    -1  10  -1 298   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0 102 2745   2 5862  -1 115 1735   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   41  13  13   1 1167    -1  10  -1 306   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0 102 2745   2 5862  -1 115 1735   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2    3  13  13   1 1552    -1  10  -1 274   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0 102 2745   2 5862  -1 115 1735   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   39  13  13   1 1046    -1  10  -1 451   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0 102 2745   2 5862  -1 115 1735   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2    9  15  15   1 2222    -1  10  -1 714   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 114 3121   1 2767  -1 113 2271   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   39  15  15   1 1617    -1  10  -1 314   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 114 3121   1 2767  -1 113 2271   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2    7  15  15   1 1999    -1  10  -1 490   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 114 3121   1 2767  -1 113 2271   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   29  15  15   1 1394    -1  10  -1 291   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 114 3121   1 2767  -1 113 2271   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   36  15  15   1 1513    -1  10  -1 274   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 114 3121   1 2767  -1 113 2271   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0  97 2669   1 2205  -1 109 1607   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0  97 2669   1 2205  -1 109 1607   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0  97 2669   1 2205  -1 109 1607   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0  97 2669   1 2205  -1 109 1607   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0  97 2669   1 2205  -1 109 1607   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 118 1952   1 4117  -1  96 1359   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 118 1952   1 4117  -1  96 1359   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 118 1952   1 4117  -1  96 1359   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 118 1952   1 4117  -1  96 1359   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 118 1952   1 4117  -1  96 1359   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0  99 2841   0 2706  -1 104 3007   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0  99 2841   0 2706  -1 104 3007   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0  99 2841   0 2706  -1 104 3007   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0  99 2841   0 2706  -1 104 3007   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0  99 2841   0 2706  -1 104 3007   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 115 2049   1 2420  -1 109 1392   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 115 2049   1 2420  -1 109 1392   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 115 2049   1 2420  -1 109 1392   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 115 2049   1 2420  -1 109 1392   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 115 2049   1 2420  -1 109 1392   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0 107 4145  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   1  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0 107 4145  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   2  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0 107 4145  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   3  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0 107 4145  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   4  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0 107 4145  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   0  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp  -1   0   1   0  95 2137  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   1  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp  -1   0   1   0  95 2137  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   2  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp  -1   0   1   0  95 2137  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   3  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp  -1   0   1   0  95 2137  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   4  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp  -1   0   1   0  95 2137  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   0  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   1 134 3440  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   1  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp  -1   0   1   1 114 2231  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   2  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   1  99 2072  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   3  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   1  99 1665  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   4  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   1 134 3440  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   0  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   25  25  26   0 2634    -1   6  -1 1347   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  99 1937   2 4446  -1  64 1063   0             7280.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   45  25  25   1 2083    -1  10  -1 306   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  99 1937   2 4446  -1  64 1063   0             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   32  25  25   1 1663    -1  10  -1 434   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  99 1937   2 4446  -1  64 1063   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   50  25  25   1 2928    -1   1  -1 722   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  99 1937   2 4446  -1  64 1063   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   43  25  26   0 2152    -1   5  -1 640   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  99 1937   2 4446  -1  64 1063   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   49  32  32   1 3058    -1  10  -1 691   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0  99 3352   0 1543  -1  48 3647   0             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   40  32  32   1 2149    -1  10  -1 250   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0  99 3352   0 1543  -1  48 3647   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   34  32  32   1 1536    -1  10  -1 434   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0  99 3352   0 1543  -1  48 3647   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2    9  32  32   1 1462    -1  10  -1 186   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0  99 3352   0 1543  -1  48 3647   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   47  32  32   1 1379    -1  10  -1 242   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0  99 3352   0 1543  -1  48 3647   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 135 6512   1 6270  -1  57 2511   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 135 6512   1 6270  -1  57 2511   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 135 6512   1 6270  -1  57 2511   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 135 6512   1 6270  -1  57 2511   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 135 6512   1 6270  -1  57 2511   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   17  27  25   0 4319    -1   1  -1 466   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0  99 2065   2 1886  -1 117 2183   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2    4  27  29   0 4604    -1   2  -1 554   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0  99 2065   2 1886  -1 117 2183   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2    8  27  27   1 1814    -1  10  -1 410   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0  99 2065   2 1886  -1 117 2183   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   32  27  27   1 1566    -1  10  -1 665   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0  99 2065   2 1886  -1 117 2183   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   56  27  27   1 3388    -1   3  -1 698   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0  99 2065   2 1886  -1 117 2183   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
