 37   1  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   37  24  24   1 1811    -1  10  -1 771   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  28 4369   1 877  -1  96 2063   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2    8  24  24   1 2223    -1  10  -1 698   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  28 4369   1 877  -1  96 2063   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   25  24  24   1 1558    -1  10  -1 514   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  28 4369   1 877  -1  96 2063   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   28  24  24   1 945    -1  10  -1 458   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  28 4369   1 877  -1  96 2063   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0 194 2674   0 1966  -1 118 2510   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0 194 2674   0 1966  -1 118 2510   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0 194 2674   0 1966  -1 118 2510   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0 194 2674   0 1966  -1 118 2510   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0 194 2674   0 1966  -1 118 2510   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 157 3265   0 822  -1  97 1455   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 157 3265   0 822  -1  97 1455   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 157 3265   0 822  -1  97 1455   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 157 3265   0 822  -1  97 1455   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 157 3265   0 822  -1  97 1455   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0   0 3657   1 919  -1 102 1967   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0   0 3657   1 919  -1 102 1967   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0   0 3657   1 919  -1 102 1967   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0   0 3657   1 919  -1 102 1967   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0   0 3657   1 919  -1 102 1967   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0 103 2799   1 5190  -1 101 2991   1             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0 103 2799   1 5190  -1 101 2991   1             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0 103 2799   1 5190  -1 101 2991   1             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0 103 2799   1 5190  -1 101 2991   1             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0 103 2799   1 5190  -1 101 2991   1             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0   0 2761  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   1  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0   0 2761  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   2  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0   0 2761  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   3  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0   0 2761  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   4  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0   0 2761  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   0  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  60 3744  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   1  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  60 3744  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   2  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  60 3744  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   3  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  60 3744  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   4  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  60 3744  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   0  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp   1   0   1   1 162 5870  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   1  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   1 186 3760  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   2  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   1 186 2609  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   3  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   1  58 3576  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   4  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp   1   0   1   1 162 5870  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
 37   0  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   39  47  45   0 2218    -1   0  -1 4523   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0   1 3839   0 1247  -1  91 2391   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   20  47  47   1 5916    -1   2  -1 1482   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0   1 3839   0 1247  -1  91 2391   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    7  47  46   0 2223    -1   0  -1 906   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0   1 3839   0 1247  -1  91 2391   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   50  47  42   0 2109    -1   1  -1 1313   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0   1 3839   0 1247  -1  91 2391   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   20  47  45   0 4119    -1   2  -1 610   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0   1 3839   0 1247  -1  91 2391   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   41  40  40   1 2065    -1  10  -1 811   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 128 15583   0 6921  -1  92 2334   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   29  40  40   1 2457    -1   8  -1 1723   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 128 15583   0 6921  -1  92 2334   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   17  40  40   1 2467    -1  10  -1 1595   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 128 15583   0 6921  -1  92 2334   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   27  40  40   1 1217    -1  10  -1 858   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 128 15583   0 6921  -1  92 2334   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   25  40  40   1 1040    -1  10  -1 634   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 128 15583   0 6921  -1  92 2334   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 196 7663   0 1502  -1  81 4111   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 196 7663   0 1502  -1  81 4111   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 196 7663   0 1502  -1  81 4111   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 196 7663   0 1502  -1  81 4111   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 196 7663   0 1502  -1  81 4111   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2    9  37  41   0 2772    -1   1  -1 7411   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0   9 6106   1 1982  -1 113 1382   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   47  37  37   1 1724    -1  10  -1 859   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0   9 6106   1 1982  -1 113 1382   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   59  37  40   0 3898    -1   3  -1 1034   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0   9 6106   1 1982  -1 113 1382   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   11  37  37   1 1623    -1   6  -1 1962   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0   9 6106   1 1982  -1 113 1382   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   59  37  39   0 2554    -1   2  -1 650   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0   9 6106   1 1982  -1 113 1382   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   18  36  36   1 2121    -1   9  -1 1193   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0 190 3343   0 4629  -1 104 1159   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   14  36  36   1 2229    -1   9  -1 562   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0 190 3343   0 4629  -1 104 1159   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   10  36  36   1 1889    -1  10  -1 1107   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0 190 3343   0 4629  -1 104 1159   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   53  36  36   1 1463    -1  10  -1 562   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0 190 3343   0 4629  -1 104 1159   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   50  36  36   1 1144    -1  10  -1 321   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0 190 3343   0 4629  -1 104 1159   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0 162 4360   1 4537  -1 117 1151   1             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0 162 4360   1 4537  -1 117 1151   1             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0 162 4360   1 4537  -1 117 1151   1             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0 162 4360   1 4537  -1 117 1151   1             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0 162 4360   1 4537  -1 117 1151   1             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 115 4394   0 595  -1 109 1215   1             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 115 4394   0 595  -1 109 1215   1             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 115 4394   0 595  -1 109 1215   1             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 115 4394   0 595  -1 109 1215   1             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 115 4394   0 595  -1 109 1215   1             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  72 7201   1 695  -1 117 2479   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  72 7201   1 695  -1 117 2479   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  72 7201   1 695  -1 117 2479   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  72 7201   1 695  -1 117 2479   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  72 7201   1 695  -1 117 2479   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  22 3690   1 1711  -1 116 2727   1             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   1  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  22 3690   1 1711  -1 116 2727   1             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   2  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  22 3690   1 1711  -1 116 2727   1             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   3  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  22 3690   1 1711  -1 116 2727   1             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   4  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  22 3690   1 1711  -1 116 2727   1             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 37   0  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0   1 2744  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1540744 1558984  15   2   0  77 1500   1 1500   1
