 46   3  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   1  99 2521  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   4  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W16.bmp   1   0   1   1  85 2538  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   0  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   49  23  19   0 1584    -1   8  -1 1178   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0  41 2409   1 5384  -1  85 7039   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    7  23  22   0 6208    -1   2  -1 1578   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0  41 2409   1 5384  -1  85 7039   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   11  23  18   0 2959    -1   8  -1 713   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0  41 2409   1 5384  -1  85 7039   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   56  23  20   0 3048    -1   2  -1 1890   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0  41 2409   1 5384  -1  85 7039   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  12   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    5  23  18   0 2575    -1   6  -1 634   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0  41 2409   1 5384  -1  85 7039   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   43  18  18   1 2944    -1   9  -1 891   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0  99 2784   0 2417  -1  84 8294   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   24  18  18   1 1035    -1   9  -1 2050   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0  99 2784   0 2417  -1  84 8294   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    6  18  18   1 1375    -1   8  -1 842   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0  99 2784   0 2417  -1  84 8294   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    3  18  18   1 780    -1   9  -1 930   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0  99 2784   0 2417  -1  84 8294   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  13   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   43  18  18   1 799    -1   8  -1 1482   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0  99 2784   0 2417  -1  84 8294   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 114 1730   0 941  -1  91 7487   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 114 1730   0 941  -1  91 7487   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 114 1730   0 941  -1  91 7487   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 114 1730   0 941  -1  91 7487   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  14   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 114 1730   0 941  -1  91 7487   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   48  22  22   1 1742    -1   9  -1 1291   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0  97 2335   1 948  -1 119 4270   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2    5  22  18   0 5617    -1   8  -1 650   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0  97 2335   1 948  -1 119 4270   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   54  22  22   1 1341    -1   8  -1 498   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0  97 2335   1 948  -1 119 4270   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   49  22  22   1 1561    -1   9  -1 586   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0  97 2335   1 948  -1 119 4270   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  15   1   3   2   0  -1   1  30   0   1   2 1500   0   2   44  22  22   1 1105    -1   8  -1 1290   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp  -1   0   1   0  97 2335   1 948  -1 119 4270   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   36  21  21   1 2885    -1   9  -1 1539   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0 105 4137   1 1408  -1 104 2471   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   44  21  21   1 1622    -1   9  -1 938   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0 105 4137   1 1408  -1 104 2471   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   50  21  21   1 1207    -1   9  -1 1122   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0 105 4137   1 1408  -1 104 2471   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   32  21  21   1 1083    -1   9  -1 1242   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0 105 4137   1 1408  -1 104 2471   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  16   1   3   2   0  -1   1  60   0   1   2 1500   0   2   49  21  21   1 1277    -1   8  -1 1066   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0 105 4137   1 1408  -1 104 2471   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0  72 2089   0 1767  -1 109 1774   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0  72 2089   0 1767  -1 109 1774   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0  72 2089   0 1767  -1 109 1774   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0  72 2089   0 1767  -1 109 1774   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  17   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0  72 2089   0 1767  -1 109 1774   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 122 2160   1 1270  -1 108 3184   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 122 2160   1 1270  -1 108 3184   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 122 2160   1 1270  -1 108 3184   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 122 2160   1 1270  -1 108 3184   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  18   1   4   2   0  -1   1  30   0   1   2 1500   0   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 122 2160   1 1270  -1 108 3184   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0  83 2609   2 779  -1 118 1295   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0  83 2609   2 779  -1 118 1295   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0  83 2609   2 779  -1 118 1295   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0  83 2609   2 779  -1 118 1295   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  19   1   4   2   0  -1   1  60   0   1   2 1500   0   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   0  83 2609   2 779  -1 118 1295   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp  -1   0   1   0  67 2067   1 1482  -1 115 5128   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp  -1   0   1   0  67 2067   1 1482  -1 115 5128   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp  -1   0   1   0  67 2067   1 1482  -1 115 5128   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp  -1   0   1   0  67 2067   1 1482  -1 115 5128   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  20   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp  -1   0   1   0  67 2067   1 1482  -1 115 5128   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0  56 2285  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   1  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0  56 2285  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   2  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0  56 2285  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   3  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0  56 2285  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   4  21   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0  56 2285  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   0  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0  85 3673  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   1  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0  85 3673  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   2  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0  85 3673  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   3  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0  85 3673  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   4  22   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0  85 3673  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   0  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W16.bmp   1   0   1   1  85 2538  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   1  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   1 107 2669  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   2  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   1 100 1695  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   3  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   1  99 2521  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   4  23   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W16.bmp   1   0   1   1  85 2538  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   0  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   33  30  30   1 3172    -1   5  -1 1010   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  99 2271   0 5525  -1  53 3224   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   27  30  32   0 3823    -1   1  -1 682   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  99 2271   0 5525  -1  53 3224   0             7280.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   12  30  35   0 3915    -1   1  -1 1050   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  99 2271   0 5525  -1  53 3224   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2   37  30  30   1 2118    -1   8  -1 1090   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  99 2271   0 5525  -1  53 3224   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  24   1   2   1   1  -1   1  30   0   1   2 1500   1   2    7  30  32   0 2290    -1   0  -1 562   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  99 2271   0 5525  -1  53 3224   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   15  33  33   1 2089    -1   8  -1 1466   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 2090   2 5168  -1  62 1135   0             7280.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   50  33  35   0 2978    -1   7  -1 498   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 2090   2 5168  -1  62 1135   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2    4  33  33   1 1922    -1   6  -1 882   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 2090   2 5168  -1  62 1135   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2    5  33  33   1 1479    -1   9  -1 969   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 2090   2 5168  -1  62 1135   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  25   1   2   1   1  -1   1  60   0   1   2 1500   1   2   33  33  33   1 1318    -1   7  -1 1291   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 2090   2 5168  -1  62 1135   0             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0  99 2004   2 3831  -1  71 1919   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0  99 2004   2 3831  -1  71 1919   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0  99 2004   2 3831  -1  71 1919   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0  99 2004   2 3831  -1  71 1919   0             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  26   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0  99 2004   2 3831  -1  71 1919   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   29  31  34   0 3684    -1   4  -1 1186   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi   1   0   1   0  99 2209   0 1854  -1 106 2198   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2    4  31  31   1 2293    -1   9  -1 802   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi   1   0   1   0  99 2209   0 1854  -1 106 2198   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   36  31  31   1 1908    -1   2  -1 986   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi   1   0   1   0  99 2209   0 1854  -1 106 2198   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   21  31  34   0 4293    -1   0  -1 402   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi   1   0   1   0  99 2209   0 1854  -1 106 2198   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   47  31  34   0 3590    -1   2  -1 746   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi   1   0   1   0  99 2209   0 1854  -1 106 2198   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   56  24  24   1 2250    -1  10  -1 754   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0 100 2297   0 1775  -1 115 1695   1             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
