 30   1  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   20  35  32   0 2221    -1   0  -1 754   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0  99 3321   1 2812  -1 117 2527   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   57  35  35   1 2250    -1   7  -1 538   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0  99 3321   1 2812  -1 117 2527   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   55  35  35   1 1909    -1   6  -1 1299   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0  99 3321   1 2812  -1 117 2527   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   13  35  35   1 1273    -1   6  -1 1059   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0  99 3321   1 2812  -1 117 2527   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0  99 2252   0 828  -1 117 711   1             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0  99 2252   0 828  -1 117 711   1             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0  99 2252   0 828  -1 117 711   1             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0  99 2252   0 828  -1 117 711   1             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0  99 2252   0 828  -1 117 711   1             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  99 2001   0 775  -1 118 1071   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  99 2001   0 775  -1 118 1071   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  99 2001   0 775  -1 118 1071   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  99 2001   0 775  -1 118 1071   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  99 2001   0 775  -1 118 1071   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0 102 2536   1 6654  -1 102 3615   1             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0 102 2536   1 6654  -1 102 3615   1             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0 102 2536   1 6654  -1 102 3615   1             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0 102 2536   1 6654  -1 102 3615   1             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0 102 2536   1 6654  -1 102 3615   1             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 100 2143   0 1318  -1 109 3327   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 100 2143   0 1318  -1 109 3327   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 100 2143   0 1318  -1 109 3327   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 100 2143   0 1318  -1 109 3327   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 100 2143   0 1318  -1 109 3327   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0 101 2070  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   1  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0 101 2070  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   2  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0 101 2070  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   3  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0 101 2070  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   4  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0 101 2070  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   0  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0 100 2523  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   1  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0 100 2523  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   2  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0 100 2523  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   3  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0 100 2523  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   4  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0 100 2523  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   0  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   1 162 5369  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   1  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   1  46 2945  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   2  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                polust   1   0   1   1  15 6370  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   3  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   1  45 2721  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   4  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   1 162 5369  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
 30   0  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   29  40  37   0 3024    -1   0  -1 1425   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0  99 2065   0 1366  -1  82 6527   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   54  40  39   0 2762    -1   0  -1 642   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0  99 2065   0 1366  -1  82 6527   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    1  40  41   0 2291    -1   0  -1 610   -1  -1  -1  -1   -1   1  -1  -1                muoror  -1   0   1   0  99 2065   0 1366  -1  82 6527   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   21  40  40   1 1872    -1   2  -1 738   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0  99 2065   0 1366  -1  82 6527   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    1  40  41   0 1122    -1   0  -1 410   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0  99 2065   0 1366  -1  82 6527   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    0  38  36   0 7093    -1   0  -1 2226   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 100 1960   1 926  -1  81 4159   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   32  38  38   1 3823    -1   0  -1 1051   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 100 1960   1 926  -1  81 4159   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   52  38  37   0 2065    -1   0  -1 746   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 100 1960   1 926  -1  81 4159   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   56  38  38   1 1788    -1   9  -1 850   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 100 1960   1 926  -1  81 4159   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   30  38  38   1 738    -1   6  -1 1451   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 100 1960   1 926  -1  81 4159   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 102 2617   1 1024  -1  78 1679   1             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 102 2617   1 1024  -1  78 1679   1             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 102 2617   1 1024  -1  78 1679   1             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 102 2617   1 1024  -1  78 1679   1             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 102 2617   1 1024  -1  78 1679   1             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2    3  41  41   1 2777    -1   4  -1 1810   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0 101 2095   0 922  -1 113 1375   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2    4  41  41   1 1936    -1   7  -1 738   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0 101 2095   0 922  -1 113 1375   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   16  41  41   1 2345    -1   2  -1 1330   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0 101 2095   0 922  -1 113 1375   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   18  41  41   1 1881    -1   0  -1 443   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0 101 2095   0 922  -1 113 1375   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2    8  41  41   1 1690    -1   7  -1 481   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0 101 2095   0 922  -1 113 1375   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2    8  36  36   1 2507    -1   7  -1 1563   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2873   1 971  -1  96 2511   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   59  36  36   1 2201    -1   8  -1 682   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2873   1 971  -1  96 2511   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   31  36  36   1 2700    -1   4  -1 4619   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2873   1 971  -1  96 2511   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   17  36  36   1 1615    -1   7  -1 1034   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2873   1 971  -1  96 2511   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   25  36  36   1 1053    -1   6  -1 1202   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  99 2873   1 971  -1  96 2511   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  99 2865   0 1438  -1 113 2111   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  99 2865   0 1438  -1 113 2111   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  99 2865   0 1438  -1 113 2111   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  99 2865   0 1438  -1 113 2111   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  99 2865   0 1438  -1 113 2111   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0  99 2247   0 882  -1 119 1191   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0  99 2247   0 882  -1 119 1191   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0  99 2247   0 882  -1 119 1191   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0  99 2247   0 882  -1 119 1191   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0  99 2247   0 882  -1 119 1191   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 101 2282   0 1134  -1 118 2207   1             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 101 2282   0 1134  -1 118 2207   1             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 101 2282   0 1134  -1 118 2207   1             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 101 2282   0 1134  -1 118 2207   1             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 101 2282   0 1134  -1 118 2207   1             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0 100 3041   0 962  -1 116 1415   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   1  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0 100 3041   0 962  -1 116 1415   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   2  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0 100 3041   0 962  -1 116 1415   0             7233.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   3  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0 100 3041   0 962  -1 116 1415   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   4  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0 100 3041   0 962  -1 116 1415   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 30   0  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  98 2473  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1413512 1433672  35   2   0  89 1500   1 1500   1
