 72   4  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  68  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0 119  -1   2 3049   0  60 3734   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   0  40   3   2   1   0   0   2   1   0   2   2   1  -1   1   64   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   1  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   2  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  26   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   3  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   4  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   0  41  58   1   2   1   0   1   1   0   2   2   1  -1   1   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  91  -1   0 1871   0  59 4371   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   1  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   9   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  91  -1   0 1871   0  59 4371   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   2  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  91  -1   0 1871   0  59 4371   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   3  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  91  -1   0 1871   0  59 4371   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   4  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  91  -1   0 1871   0  59 4371   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   0  42   4   2   1   0   2   1   0   0   1   1   1   0   2   13   0   0   0   0  28   5   0 5117  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 72   1  42   4   2   1   0   2   1   0   0   1   1   1   0   2    0  49   0   0   0  36   4   0 1860  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 72   2  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  36   0   0  33   5   0 2297  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   3  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  12   0  25   2   0 4529  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   4  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  44  20   3   0 3239  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   0  43   3   2   1   0   0   2   1   0   1   2   1   0   2   67   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   1  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   2  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  35   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   3  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   4  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   0  44   2   2   1   0   1   1   1   0   2   2   1   0   1   20   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   1  44   2   2   1   0   1   1   1   0   2   2   1   0   1    0  41   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   2  44   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  39   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                22.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   3  44   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   4  44   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  35  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   0  45   4   2   1   0   1   1   1   0   2   1   1   0   1   61   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   1  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0  14   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   2  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   6   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   3  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   4  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  49  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   0  46  56   1   2   0   1   1   1   0   2   1   0   0   1   56   0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2181  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   1  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0  53   0   0   0  33  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2048  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   2  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  25   0   0  43  -1  -1  -1  -1  -1  -1  -1   -1   3   0 3825  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   3  46  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  11   0  33  -1  -1  -1  -1   1   1  -1   -1   1   0 1487  -1  -1  -1  -1                18.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   4  46  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  62  18  -1  -1  -1  -1   1   1  -1   -1   2   0 1711  -1  -1  -1  -1                39.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 72   0  47  78   1   2   0   0   2   1   0   2   2   1   0   1   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   1  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   2  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  47   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   3  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   7   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   4  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  46  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 72   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   68   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   1  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   2  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   3  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   4  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   1  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  38   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   2  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   3  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   4  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   71   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   1  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   2  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   3   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   3  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  60   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   4  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   15   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   1  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  27   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   2  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   3  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  52   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   4  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   1  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   2  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   3  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   4  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   1  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  26   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   2  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  15   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   3  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  66   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   4  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   26   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   1  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   2  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   3  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  50   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   4  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   37   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   1  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  24   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   2  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   9   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   3  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   4  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   1  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  10   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   2  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   3  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   6   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   4  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   50   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   1  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 72   2  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
