Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  88   1   2 887   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  89   1   5 875   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  90   1   5 2174   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  91   1   6 796   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  92   1   3 918   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  93   1   4 1596   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  94   1   1 2465   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  95   1   5 1144   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  96   1   3 1294   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  97   1   2 704   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  98   1   6 1079   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8  99   1   3 1348   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8 100   1   5 1026   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8 101   1   1 1069   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8 102   1   2 703   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8 103   1   5 1756   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8 104   1   6 649   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8 105   1   2 703   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8 106   1   1 2197   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8 107   1   4 1122   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8 108   1   6 1562   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8 109   1   2 875   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8 110   1   1 574   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8 111   1   3 1015   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8 112   1   5 1487   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8 113   1   4 1595   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8 114   1   6 843   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8 115   1   3 1412   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8 116   1   2 649   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8 117   1   5 1477   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8 118   1   1 853   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8 119   1   4 1038   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   8 120   1   3 767   0
