Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  65   1   5 872   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  66   1   6 292   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  67   1   1 243   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  68   1   2 272   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  69   1   3 302   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  70   1   5 212   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  71   1   6 273   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  72   1   1 422   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  73   1   2 373   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  74   1   4 1272   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  75   1   5 273   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  76   1   6 532   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  77   1   1 403   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  78   1   2 422   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  79   1   4 643   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  80   1   6 272   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  81   1   5 282   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  82   1   6 2303   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  83   1   4 1183   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  84   1   1 504   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  85   1   2 322   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  86   1   6 532   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  87   1   5 373   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  88   1   4 422   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  89   1   1 392   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  90   1   2 393   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  91   1   3 583   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  92   1   6 372   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  93   1   4 382   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  94   1   5 353   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  95   1   1 363   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  96   1   2 333   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  97   1   3 292   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  98   1   6 252   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7  99   1   4 373   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7 100   1   5 233   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7 101   1   2 342   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7 102   1   3 322   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7 103   1   5 552   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7 104   1   6 293   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7 105   1   4 402   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7 106   1   1 462   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7 107   1   2 323   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7 108   1   3 373   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7 109   1   5 823   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7 110   1   6 192   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7 111   1   4 333   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7 112   1   1 313   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7 113   1   2 362   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7 114   1   3 252   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7 115   1   5 2443   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7 116   1   6 342   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7 117   1   1 432   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7 118   1   2 313   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7 119   1   4 462   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   7 120   1   6 412   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8   1   1   1 3451   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8   2   1   6 503   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8   3   1   5 723   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8   4   1   4 492   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8   5   1   1 383   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8   6   1   2 313   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8   7   1   3 363   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8   8   1   5 792   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8   9   1   2 683   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  10   1   6 443   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  11   1   4 614   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  12   1   1 913   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  13   1   5 543   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  14   1   4 603   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  15   1   6 1083   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  16   1   2 952   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  17   1   4 692   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  18   1   1 573   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  19   1   5 513   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  20   1   6 423   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  21   1   3 413   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  22   1   2 382   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  23   1   1 413   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  24   1   6 352   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  25   1   5 383   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  26   1   4 322   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  27   1   2 583   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  28   1   3 413   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  29   1   1 323   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  30   1   2 373   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  31   1   5 332   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  32   1   6 292   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  33   1   1 243   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  34   1   4 273   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  35   1   2 242   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  36   1   5 292   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  37   1   3 213   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  38   1   6 153   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  39   1   1 213   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  40   1   5 223   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  41   1   2 142   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  42   1   4 172   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  43   1   3  62   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  44   1   6 153   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  45   1   1 152   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  46   1   5 133   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  47   1   2  72   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  48   1   3 182   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  49   1   4  72   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  50   1   2 332   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  51   1   5 302   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  52   1   1 143   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  53   1   6 142   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  54   1   2 162   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  55   1   5 103   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  56   1   3 222   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  57   1   4 112   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  58   1   1 182   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  59   1   6 102   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  60   1   2 182   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  61   1   5  92   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  62   1   3 192   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  63   1   4  93   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  64   1   6 1124   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  65   1   1 343   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  66   1   2 343   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  67   1   4 1233   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  68   1   5 312   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  69   1   1 282   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  70   1   5 753   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  71   1   6 383   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  72   1   1 903   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  73   1   2 832   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  74   1   6 762   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  75   1   5 393   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  76   1   1 692   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  77   1   5 503   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  78   1   4 732   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  79   1   2 1383   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  80   1   6 502   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  81   1   4 693   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  82   1   1 702   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  83   1   5 463   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  84   1   2 1043   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  85   1   3 413   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  86   1   1 1132   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  87   1   6 752   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  88   1   4 763   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  89   1   2 663   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  90   1   6 604   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  91   1   5 523   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  92   1   1 732   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  93   1   2 473   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  94   1   6 1033   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  95   1   5 403   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  96   1   1 482   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  97   1   6 742   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  98   1   4 343   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8  99   1   2 1202   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8 100   1   5 733   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8 101   1   6 452   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8 102   1   5 663   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8 103   1   1 423   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8 104   1   2 532   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8 105   1   4 962   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8 106   1   1 502   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8 107   1   3 973   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8 108   1   6 583   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8 109   1   5 412   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8 110   1   1 503   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8 111   1   2 412   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8 112   1   6 783   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8 113   1   4 352   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8 114   1   1 433   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8 115   1   3 452   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8 116   1   6 483   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8 117   1   4 402   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8 118   1   1 343   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8 119   1   3 1013   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   8 120   1   6 353   0
