Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 102   2 681   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 103   4 720   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 104   6 572   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 105   1 727   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 106   2 782   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 107   5 772   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 108   3 863   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 109   2 574   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 110   4 1365   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 111   6 591   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 112   1 621   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 113   5 799   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 114   3 695   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 115   2 567   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 116   4 634   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 117   6 542   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 118   5 802   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 119   3 607   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 120   1 721   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 121   5 673   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 122   3 636   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 123   2 792   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 124   4 676   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 125   1 794   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 126   6 608   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 127   3 972   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 128   2 532   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 129   4 936   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 130   6 514   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 131   1 675   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 132   5 949   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 133   2 743   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 134   4 906   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 135   6 562   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 136   1 626   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 137   3 941   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 138   5 715   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 139   2 888   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 140   4 751   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 141   6 605   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 142   1 627   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 143   5 666   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   5 144   3 694   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6   1   2 736   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6   2   4 585   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6   3   1 745   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6   4   5 672   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6   5   6 566   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6   6   3 702   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6   7   2 547   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6   8   4 586   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6   9   6 566   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  10   1 563   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  11   5 623   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  12   3 664   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  13   1 646   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  14   5 822   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  15   3 977   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  16   4 762   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  17   6 588   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  18   2 778   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  19   4 825   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  20   6 520   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  21   1 620   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  22   5 745   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  23   3 750   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  24   2 579   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  25   4 709   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  26   6 547   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  27   1 641   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  28   3 792   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  29   2 832   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  30   5 699   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  31   6 527   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  32   1 585   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  33   5 682   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  34   3 706   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  35   2 563   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  36   4 656   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  37   6 524   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  38   1 563   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  39   5 679   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  40   3 615   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  41   2 546   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  42   4 615   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  43   6 664   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  44   1 565   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  45   5 809   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  46   2 817   3   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  47   2 559   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  48   4 651   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  49   6 517   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  50   1 667   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  51   5 717   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  52   4 811   3   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  53   2 658   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  54   4 889   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  55   6 539   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  56   2 863   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  57   1 797   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  58   5 747   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  59   3 681   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  60   4 944   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  61   6 559   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  62   1 604   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  63   5 708   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  64   3 811   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  65   2 565   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  66   4 705   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  67   6 585   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  68   1 776   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  69   5 1107   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  70   3 846   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  71   2 606   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  72   4 779   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  73   5 793   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  74   3 970   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  75   2 563   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  76   4 753   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  77   6 727   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  78   1 620   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  79   5 748   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  80   3 985   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  81   2 588   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  82   1 726   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  83   4 744   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  84   6 595   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  85   5 830   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  86   3 827   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  87   2 579   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  88   1 671   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  89   6 745   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  90   3 788   4   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  91   1 879   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  92   5 756   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  93   3 1114   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  94   2 722   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  95   4 754   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  96   6 549   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  97   1 711   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  98   4 754   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6  99   5 784   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 100   6 650   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 101   3 745   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 102   2 592   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 103   5 900   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 104   4 1051   3   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 105   1 759   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 106   2 831   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 107   4 770   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 108   6 600   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 109   1 671   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 110   5 895   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 111   3 746   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 112   2 600   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 113   4 916   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 114   6 599   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 115   2 792   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 116   5 864   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 117   3 847   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 118   4 867   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 119   6 645   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 120   1 688   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 121   2 710   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 122   6 681   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 123   1 834   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 124   4 875   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 125   5 827   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 126   3 1013   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 127   2 595   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 128   4 697   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 129   6 655   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 130   3 1176   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 131   1 782   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 132   5 771   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 133   3 785   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 134   2 591   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 135   4 820   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 136   6 654   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 137   1 714   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 138   5 740   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 139   3 850   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 140   2 594   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 141   4 743   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 142   6 594   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 143   1 641   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   6 144   5 769   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 1 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 1 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 1 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 1 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 1 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 1 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 1 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 1 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 1 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 1 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 1 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 1 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 2 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 2 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 2 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 2 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 2 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 2 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 2 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 2 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 2 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 2 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 2 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 2 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 3 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 3 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 3 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 3 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 3 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 3 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 3 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 3 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 3 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 3 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 3 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 3 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 4 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 4 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 4 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 4 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 4 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 4 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 4 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 4 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 4 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 4 0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT 1 4 0
