Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 108   4 552   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 109   6 990   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 110   5 828   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 111   4 588   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 112   1 568   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 113   3 551   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 114   2 550   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 115   6 601   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 116   4 906   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 117   1 656   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 118   2 933   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 119   3 577   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 120   5 1003   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 121   4 544   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 122   1 556   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 123   3 939   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 124   2 539   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 125   6 556   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 126   5 837   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 127   4 572   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 128   1 514   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 129   3 579   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 130   2 547   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 131   6 736   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 132   5 585   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 133   4 573   4   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 134   1 564   2   0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 135   6 790   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 136   1 757   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 137   3 563   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 138   5 1049   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 139   6 734   6   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 140   2 645   2   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 141   1 693   1   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 142   5 1154   4   0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 143   3 1138   3   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE   6 144   5 957   5   1
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 1 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 2 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 3 6 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 1 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 2 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 3 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 4 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 5 0
Pudel4  70   1   1   2   2  26   1   1   1   1 PSYCHOLOGIE 4 5 0
