Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 1 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 2 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 3 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 4 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 5 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK 4 6 0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7   1   1   4 3214   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7   2   1   3 424   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7   3   1   5 1573   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7   4   1   2 1402   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7   5   1   1 3583   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7   6   1   4 1112   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7   7   1   3 1391   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7   8   1   2 1272   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7   9   1   5 285   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  10   1   1 574   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  11   1   6 392   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  12   1   5 2240   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  13   1   3 317   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  14   1   2 477   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  15   1   1 403   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  16   1   4 435   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  17   1   4 252   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  18   1   4 1075   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  19   1   4 872   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  20   1   5 529   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  21   1   6 725   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  22   1   1 564   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  23   1   6 1338   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  24   1   4 4720   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  25   1   3 650   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  26   1   5 1047   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  27   1   2 918   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  28   1   1 1293   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  29   1   5 1188   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  30   1   2 7567   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  31   1   1 1768   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  32   1   5 833   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  33   1   6 606   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  34   1   4 1799   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  35   1   3 714   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  36   1   2 973   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  37   1   5 370   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  38   1   6 767   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  39   1   1 456   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  40   1   2 951   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  41   1   5 982   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  42   1   4 586   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  43   1   3 370   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  44   1   3 1391   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  45   1   4 861   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  46   1   5 650   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  47   1   6 499   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  48   1   1 735   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  49   1   2 617   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  50   1   2 414   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  51   1   4 507   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  52   1   3 425   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  53   1   1 1723   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  54   1   6 499   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  55   1   6 338   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  56   1   2 281   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  57   1   5 348   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  58   1   3 327   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  59   1   4 274   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  60   1   2 348   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  61   1   5 295   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  62   1   1 306   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  63   1   6 306   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  64   1   2 359   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  65   1   5 263   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  66   1   4 262   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  67   1   3  70   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  68   1   1 510   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  69   1   2 219   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  70   1   3 188   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  71   1   4 478   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  72   1   5 328   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  73   1   6 285   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  74   1   6 532   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  75   1   5 248   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  76   1   4 220   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  77   1   3 628   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  78   1   2 337   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  79   1   1 317   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  80   1   1 445   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  81   1   2 357   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  82   1   5 359   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  83   1   4 327   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  84   1   3 241   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  85   1   4 500   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  86   1   2 360   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  87   1   5 252   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  88   1   2 327   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  89   1   5 273   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  90   1   2 317   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  91   1   6 875   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  92   1   1 305   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  93   1   6 2841   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  94   1   5 608   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  95   1   2 596   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  96   1   4 532   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  97   1   3 424   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  98   1   3 628   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7  99   1   4 475   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7 100   1   5 585   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7 101   1   6 339   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7 102   1   1 349   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7 103   1   2 392   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7 104   1   5 308   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7 105   1   4 253   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7 106   1   3 220   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7 107   1   5 1799   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7 108   1   2 317   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7 109   1   5 252   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7 110   1   5 361   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7 111   1   6 291   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7 112   1   1 423   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7 113   1   5 403   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7 114   1   5 339   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7 115   1   2 280   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7 116   1   4 531   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7 117   1   3 284   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7 118   1   1 467   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7 119   1   6 338   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   7 120   1   2 478   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8   1   1   4 378   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8   2   1   5 188   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8   3   1   6 209   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8   4   1   1 1058   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8   5   1   2 133   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8   6   1   3 134   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8   7   1   4 930   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8   8   1   5 124   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8   9   1   6 187   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  10   1   1 371   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  11   1   2 219   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  12   1   3 157   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  13   1   4 413   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  14   1   5 134   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  15   1   6 156   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  16   1   1 296   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  17   1   2 219   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  18   1   3 145   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  19   1   4 328   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  20   1   5 167   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  21   1   6 155   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  22   1   1 318   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  23   1   2 145   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  24   1   3 112   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  25   1   4 393   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  26   1   5 134   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  27   1   6 188   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  28   1   1 318   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  29   1   2 167   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  30   1   3  80   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  31   1   4 381   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  32   1   5 176   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  33   1   6 166   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  34   1   1 306   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  35   1   2 198   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  36   1   3 134   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  37   1   4 381   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  38   1   5 188   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  39   1   6 177   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  40   1   1 306   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  41   1   2 156   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  42   1   3 166   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  43   1   4 360   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  44   1   5 177   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  45   1   6 253   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  46   1   1 338   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  47   1   2 188   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  48   1   3 134   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  49   1   4 307   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  50   1   5 166   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  51   1   6 187   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  52   1   1 263   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  53   1   2 177   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  54   1   3 145   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  55   1   4 295   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  56   1   5 178   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  57   1   6 167   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  58   1   1 252   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  59   1   2 155   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  60   1   3 104   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  61   1   4 327   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  62   1   5 155   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  63   1   6 167   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  64   1   1 327   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  65   1   2 123   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  66   1   3 103   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  67   1   4 360   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  68   1   5 188   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  69   1   6 134   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  70   1   2 360   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  71   1   1  37   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  72   1   3 121   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  73   1   4 338   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  74   1   5 123   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  75   1   6 112   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  76   1   1 393   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  77   1   2 101   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  78   1   3 123   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  79   1   4 329   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  80   1   5  90   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  81   1   6 114   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  82   1   1 348   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  83   1   2  71   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  84   1   3 124   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  85   1   4 338   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  86   1   5 220   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  87   1   6 746   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  88   1   1 694   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  89   1   2 102   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  90   1   3  92   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   8  91   1   4 478   0
