Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 4 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 5 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE 4 6 0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7   1   1   6 2065   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7   2   1   5 1025   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7   3   1   4 639   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7   4   1   1 628   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7   5   1   2 575   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7   6   1   3 606   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7   7   1   6 628   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7   8   1   5 565   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7   9   1   4 617   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  10   1   1 649   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  11   1   2 522   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  12   1   3 681   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  13   1   6 553   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  14   1   5 607   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  15   1   4 638   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  16   1   1 510   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  17   1   2 585   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  18   1   3 769   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  19   1   6 1605   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  20   1   4 3003   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  21   1   2 714   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  22   1   1 703   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  23   1   3 865   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  24   1   2 747   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  25   1   1 1155   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  26   1   6 692   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  27   1   5 575   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  28   1   4 682   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  29   1   1 586   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  30   1   2 629   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  31   1   3 681   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  32   1   6 553   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  33   1   5 660   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  34   1   4 672   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  35   1   1 574   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  36   1   2 596   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  37   1   3 833   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  38   1   6 2153   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  39   1   1 2991   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  40   1   2 714   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  41   1   5 640   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  42   1   6 854   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  43   1   5 735   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  44   1   4 714   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  45   1   1 681   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  46   1   2 650   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  47   1   3 714   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  48   1   5 649   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  49   1   6 768   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  50   1   4 703   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  51   1   2 1348   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  52   1   1 1144   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  53   1   3 715   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  54   1   6 660   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  55   1   5 682   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  56   1   4 756   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  57   1   1 532   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  58   1   2 650   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  59   1   3 746   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  60   1   6 660   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  61   1   5 833   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  62   1   4 1026   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  63   1   1 617   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  64   1   2 649   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  65   1   3 757   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  66   1   5 864   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  67   1   6 714   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  68   1   4 736   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  69   1   2 2959   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  70   1   1 778   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  71   1   6 1101   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  72   1   5 703   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  73   1   4 724   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  74   1   1 660   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  75   1   2 736   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  76   1   3 811   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  77   1   6 660   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  78   1   5 737   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  79   1   4 649   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  80   1   1 703   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  81   1   2 650   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  82   1   3 757   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  83   1   5 778   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  84   1   6 747   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  85   1   4 683   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  86   1   2 714   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  87   1   3 1004   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  88   1   1 683   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  89   1   6 1938   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  90   1   5 714   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  91   1   4 866   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  92   1   1 790   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  93   1   2 832   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  94   1   3 843   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  95   1   6 639   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  96   1   5 746   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  97   1   4 703   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  98   1   1 607   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7  99   1   2 746   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 100   1   3 832   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 101   1   6 1198   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 102   1   4 2207   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 103   1   2 5505   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 104   1   1 703   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 105   1   3 1188   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 106   1   6 575   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 107   1   5 724   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 108   1   4 639   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 109   1   1 607   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 110   1   2 714   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 111   1   3 823   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 112   1   6 586   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 113   1   5 747   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 114   1   4 587   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 115   1   1 638   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 116   1   2 704   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 117   1   3 822   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 118   1   6 1304   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 119   1   1 2734   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   7 120   1   5 1960   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8   1   1   4 1592   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8   2   1   5 628   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8   3   1   6 617   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8   4   1   3 512   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8   5   1   2 521   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8   6   1   1 553   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8   7   1   4 467   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8   8   1   5 640   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8   9   1   6 607   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  10   1   3 1166   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  11   1   1 1960   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  12   1   4 1563   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  13   1   6 1231   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  14   1   3 1134   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  15   1   2 896   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  16   1   1 833   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  17   1   6 4690   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  18   1   1 747   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  19   1   6 681   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  20   1   4 994   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  21   1   5 1359   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  22   1   6 779   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  23   1   3 521   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  24   1   2 607   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  25   1   1 1413   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  26   1   4 2058   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  27   1   3 575   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  28   1   4 542   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  29   1   3 628   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  30   1   4 574   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  31   1   5 843   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  32   1   2 574   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  33   1   5 554   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  34   1   2 617   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  35   1   5 563   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  36   1   2 726   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  37   1   6 1670   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  38   1   1 488   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  39   1   6 467   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  40   1   1 800   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  41   1   6 821   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  42   1   4 617   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  43   1   5 1004   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  44   1   6 876   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  45   1   3 1596   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  46   1   2 585   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  47   1   1 822   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  48   1   4 531   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  49   1   5 639   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  50   1   6 682   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  51   1   3 531   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  52   1   2 563   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  53   1   1 607   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  54   1   4 424   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  55   1   3 532   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  56   1   4 499   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  57   1   3 649   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  58   1   4 209   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  59   1   3 263   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  60   1   5 617   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  61   1   2 607   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  62   1   5 477   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  63   1   2 639   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  64   1   6 1155   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  65   1   1 714   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  66   1   6 2443   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  67   1   3 3872   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  68   1   6 500   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  69   1   3 767   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  70   1   1 2970   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  71   1   4 445   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  72   1   1 617   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  73   1   4 704   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  74   1   1 4829   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  75   1   3 3618   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  76   1   2 563   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  77   1   3 574   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  78   1   2 801   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  79   1   4 1595   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  80   1   5 542   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  81   1   4 575   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  82   1   5 628   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  83   1   4 3367   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  84   1   5 479   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  85   1   6 661   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  86   1   3 543   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  87   1   2 468   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  88   1   1 703   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  89   1   4 553   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  90   1   5 714   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  91   1   6 703   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  92   1   3 619   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  93   1   2 521   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  94   1   1 661   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  95   1   4 468   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  96   1   3 489   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  97   1   4 349   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  98   1   3 424   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  99   1   3 2090   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 100   1   5 947   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 101   1   3 714   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 102   1   5 735   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 103   1   3 897   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 104   1   6 1713   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 105   1   3 618   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 106   1   6 499   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 107   1   3 703   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 108   1   6 585   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 109   1   3 821   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 110   1   6 618   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 111   1   3 907   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 112   1   4 553   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 113   1   5 683   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 114   1   6 585   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 115   1   3 531   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 116   1   2 586   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 117   1   1 703   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 118   1   4 596   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 119   1   5 628   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 120   1   6 789   0
