Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  60   1   1 306   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  61   1   6  48   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  62   1   6 132   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  63   1   2 292   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  64   1   2 338   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  65   1   4 1054   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  66   1   3 284   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  67   1   5 318   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  68   1   2 273   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  69   1   1 349   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  70   1   6 263   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  71   1   2 242   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  72   1   5 285   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  73   1   3 252   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  74   1   4 273   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  75   1   2 285   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  76   1   5 242   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  77   1   1 284   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  78   1   6 253   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  79   1   2 295   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  80   1   5 242   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  81   1   3 263   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  82   1   4 273   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  83   1   2 220   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  84   1   5 274   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  85   1   1 220   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  86   1   6 253   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  87   1   2 252   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  88   1   5 241   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  89   1   3 242   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  90   1   4 242   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  91   1   2 242   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  92   1   5 230   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  93   1   1 241   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  94   1   6 220   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  95   1   2 284   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  96   1   5 188   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  97   1   3 262   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  98   1   4 242   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8  99   1   2 242   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8 100   1   5 187   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8 101   1   1 275   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8 102   1   6 209   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8 103   1   2 262   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8 104   1   5 263   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8 105   1   3 231   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8 106   1   4 243   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8 107   1   2 285   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8 108   1   5 210   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8 109   1   1 262   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8 110   1   6 232   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8 111   1   2 273   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8 112   1   5 252   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8 113   1   3 241   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8 114   1   4 220   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8 115   1   2 274   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8 116   1   5 209   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8 117   1   1 253   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8 118   1   6 219   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8 119   1   2 252   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   8 120   1   5 209   0
