Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  62   6 556   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  63   4 547   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  64   5 675   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  65   1 516   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  66   2 524   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  67   3 539   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  68   6 533   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  69   4 533   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  70   5 523   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  71   1 453   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  72   2 511   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  73   4 719   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  74   5 520   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  75   1 535   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  76   2 547   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  77   3 505   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  78   6 504   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  79   2 675   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  80   3 521   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  81   6 557   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  82   4 571   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  83   5 554   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  84   1 536   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  85   2 491   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  86   3 490   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  87   6 512   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  88   4 522   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  89   5 490   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  90   1 480   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  91   2 458   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  92   3 493   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  93   6 522   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  94   4 489   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  95   5 499   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  96   1 482   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  97   2 535   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  98   3 485   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6  99   6 450   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 100   4 520   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 101   5 509   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 102   1 465   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 103   2 463   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 104   3 384   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 105   6 429   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 106   4 529   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 107   5 524   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 108   1 462   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 109   2 469   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 110   3 459   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 111   6 443   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 112   4 404   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 113   5 420   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 114   1 438   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 115   2 385   3   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 116   6 571   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 117   4 567   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 118   5 536   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 119   1 509   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 120   2 512   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 121   3 500   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 122   6 515   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 123   4 509   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 124   5 527   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 125   1 467   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 126   2 484   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 127   3 498   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 128   6 494   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 129   4 512   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 130   5 502   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 131   1 492   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 132   2 516   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 133   3 495   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 134   6 494   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 135   4 466   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 136   5 512   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 137   1 466   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 138   2 648   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 139   5 613   5   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 140   1 715   1   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 141   2 717   2   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 142   3 534   3   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 143   6 562   6   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   6 144   4 532   4   1
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 1 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 2 6 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 1 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 2 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 3 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 4 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 5 0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK 3 5 0
