Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  58   1   5 512   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  59   1   2 1322   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  60   1   4 442   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  61   1   1 472   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  62   1   6 3502   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  63   1   3 1062   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  64   1   5 832   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  65   1   2 592   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  66   1   4 552   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  67   1   1 832   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  68   1   6 1682   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  69   1   4 892   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  70   1   5 633   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  71   1   3 792   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  72   1   1 472   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  73   1   2 452   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  74   1   6 704   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  75   1   4 452   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  76   1   5 452   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  77   1   1 1072   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  78   1   3 432   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  79   1   2 453   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  80   1   6 4972   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  81   1   4 512   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  82   1   5 492   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  83   1   2 2372   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  84   1   3 472   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  85   1   1 422   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  86   1   6 2712   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  87   1   1 552   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  88   1   3 1423   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  89   1   4 393   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  90   1   5 922   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  91   1   2 432   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  92   1   6 942   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  93   1   1 472   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  94   1   4 402   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  95   1   3 432   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  96   1   5 392   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  97   1   2 463   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  98   1   6 412   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8  99   1   1 412   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8 100   1   4 1192   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8 101   1   3 412   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8 102   1   5 413   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8 103   1   2 482   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8 104   1   1 3222   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8 105   1   2 452   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8 106   1   3 422   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8 107   1   4 432   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8 108   1   5 422   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8 109   1   6 482   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8 110   1   1 1092   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8 111   1   2 473   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8 112   1   3 412   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8 113   1   4 432   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8 114   1   5 412   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8 115   1   6 472   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8 116   1   1 622   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8 117   1   2 483   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8 118   1   3 412   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8 119   1   4 582   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   8 120   1   5 392   0
