block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5970.JPG","5870.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","21.png","7009.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","12.png","1610.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","2.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","2399.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","1721.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","22.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","13.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","9280.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","11.png","7025.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","21.png","7009.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","2276.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","23.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","26.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","23.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5611.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5720.JPG","9000.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","24.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","17.png","2750.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","2.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5660.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","27.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","2276.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","2399.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","1721.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","17.png","2750.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9280.JPG","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","27.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","17.png","2750.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","19.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","12.png","1610.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","24.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","7002.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","6.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","13.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","27.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5970.JPG","5870.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","12.png","1610.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","7.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5780.JPG","5250.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","2.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","17.png","2750.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5611.JPG","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5720.JPG","9000.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","1721.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5720.JPG","9000.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5660.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","19.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","1.png","1721.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","24.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","2399.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8.png","empty.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","22.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","2276.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","22.png","60","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","1440.JPG","60","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","8.png","empty.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","15.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1604.JPG","5.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","17.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","20.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5870.JPG","5970.JPG","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","13.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","11.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5870.JPG","5970.JPG","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9000.JPG","5720.JPG","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","26.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7175.JPG","24.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","6.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7006.JPG","4.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","25.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","16.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","25.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1620.JPG","3.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","21.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","11.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2900.1.JPG","23.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","16.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","22.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","12.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9000.JPG","5720.JPG","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5250.JPG","5780.JPG","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7175.JPG","24.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","13.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","empty.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5250.JPG","5780.JPG","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","21.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5870.JPG","5970.JPG","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3300.JPG","18.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5660.JPG","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7000.JPG","7.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5660.JPG","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2900.1.JPG","23.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","20.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9265.JPG","8.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","11.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7006.JPG","4.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9265.JPG","8.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","25.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9265.JPG","8.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9280.JPG","empty.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1604.JPG","5.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","6.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","empty.png","11.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","22.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","empty.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9000.JPG","5720.JPG","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9280.JPG","empty.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","13.png","empty.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1604.JPG","5.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","1604.JPG","5.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","16.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","21.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1620.JPG","3.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5611.JPG","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","17.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2900.1.JPG","23.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","26.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7175.JPG","24.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","15.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","2900.1.JPG","23.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5611.JPG","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3300.JPG","18.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7000.JPG","7.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5250.JPG","5780.JPG","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","15.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","20.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7006.JPG","4.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","26.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5611.JPG","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5660.JPG","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3300.JPG","18.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","empty.png","20.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1620.JPG","3.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","12.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","7175.JPG","24.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7000.JPG","7.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","9280.JPG","60","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","empty.png","10.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","17.png","60","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","12.png","60","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3300.JPG","18.png","60","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5870.JPG","5970.JPG","60","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2900.1.JPG","23.png","60","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","60","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2900.1.JPG","23.png","60","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1604.JPG","5.png","60","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3300.JPG","18.png","60","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5611.JPG","60","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7000.JPG","7.png","60","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1.png","60","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","25.png","60","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","empty.png","60","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","60","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","60","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1620.JPG","3.png","60","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","6.png","60","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7175.JPG","24.png","60","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","21.png","60","NA","NA","NA"
