Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  25   6 735   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  26   5 766   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  27   4 655   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  28   5 798   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  29   2 718   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  30   3 621   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  31   1 703   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  32   6 781   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  33   4 702   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  34   3 735   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  35   5 960   4   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  36   3 746   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  37   4 799   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  38   5 703   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  39   4 815   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  40   2 991   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  41   1 638   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  42   4 718   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  43   3 831   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  44   2 752   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  45   5 973   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  46   6 655   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  47   2 703   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  48   4 751   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  49   6 750   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  50   5 815   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  51   4 670   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  52   1 735   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  53   6 814   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  54   4 782   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  55   2 720   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  56   4 703   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  57   3 830   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  58   5 751   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  59   6 685   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  60   4 702   5   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  61   4 780   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  62   5 880   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  63   1 847   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  64   5 894   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  65   2 848   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  66   6 654   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  67   1 735   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  68   4 670   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  69   6 639   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  70   1 670   2   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  71   6 1197   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  72   5 654   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  73   2 800   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  74   5 893   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  75   2 782   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  76   4 1728   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  77   5 767   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  78   6 766   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  79   2 669   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  80   6 734   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  81   1 720   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  82   6 671   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  83   2 1134   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  84   4 1167   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  85   2 1758   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  86   6 703   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  87   2 735   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  88   1 766   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  89   3 1008   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  90   1 718   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  91   3 671   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  92   5 703   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  93   1 639   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  94   3 639   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  95   1 703   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  96   6 703   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  97   1 574   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  98   2 671   3   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6  99   4 859   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 100   3 863   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 101   5 672   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 102   2 702   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 103   6 669   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 104   5 784   4   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 105   1 746   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 106   5 896   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 107   3 670   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 108   6 766   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 109   3 798   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 110   5 816   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 111   1 719   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 112   5 846   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 113   1 719   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 114   3 687   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 115   2 847   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 116   1 686   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 117   5 735   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 118   6 656   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 119   5 797   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 120   1 768   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 121   2 703   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 122   1 718   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 123   2 814   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 124   4 799   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 125   6 655   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 126   2 767   3   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 127   6 767   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 128   1 828   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 129   3 704   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 130   5 846   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 131   3 863   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 132   2 703   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 133   3 782   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 134   6 829   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 135   1 783   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 136   4 1071   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 137   5 895   6   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 138   5 874   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 139   3 896   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 140   6 719   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 141   4 783   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 142   5 767   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 143   1 735   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6 144   3 621   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7   1   4 782   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7   2   5 655   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7   3   3 735   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7   4   1 671   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7   5   2 672   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7   6   1 733   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7   7   5 974   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7   8   2 928   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7   9   4 735   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  10   1 702   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  11   2 719   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  12   6 624   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  13   1 638   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  14   4 704   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  15   1 703   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  16   3 669   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  17   2 703   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  18   4 798   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  19   6 592   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  20   4 862   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  21   3 753   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  22   1 670   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  23   6 687   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  24   1 605   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  25   5 767   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  26   3 767   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  27   6 686   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  28   5 766   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  29   1 655   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  30   6 751   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  31   2 750   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  32   5 879   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  33   3 607   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  34   5 863   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  35   4 767   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  36   6 621   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  37   2 671   3   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  38   2 699   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  39   3 751   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  40   5 909   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  41   3 624   1   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  42   4 954   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  43   2 896   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  44   4 733   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  45   5 815   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  46   2 751   3   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  47   5 843   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  48   6 687   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  49   2 878   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  50   6 719   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  51   5 846   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  52   1 718   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  53   3 654   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  54   6 735   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  55   1 720   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  56   2 718   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  57   1 750   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  58   3 783   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  59   5 782   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  60   1 703   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  61   4 831   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  62   3 654   2   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  63   1 699   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  64   3 703   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  65   1 670   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  66   2  15   3   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  67   2 795   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  68   6 721   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  69   1 686   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  70   6 687   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  71   5 798   4   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  72   6 938   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  73   5 846   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  74   6 703   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  75   2 847   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  76   1 719   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  77   4 769   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  78   1 652   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  79   2 768   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  80   6 639   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  81   2 686   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  82   3 782   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  83   1 608   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  84   4 764   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  85   1 687   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  86   3 623   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  87   1 654   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  88   2 719   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  89   1 734   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  90   6 784   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  91   3 798   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  92   2 750   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  93   1 608   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  94   6 621   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  95   5 735   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  96   2 686   3   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  97   5 860   4   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  98   1 812   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7  99   5 927   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 100   3 877   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 101   6 799   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 102   3 799   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 103   6 689   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 104   3 702   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 105   4 703   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 106   5 990   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 107   4 1103   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 108   3 799   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 109   2 816   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 110   1 718   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 111   2 1133   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 112   6 815   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 113   2 798   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 114   1 880   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 115   6 735   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 116   3 798   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 117   5 846   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 118   6 831   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 119   2 718   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 120   3 671   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 121   6 703   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 122   5 799   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 123   2 767   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 124   4 686   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 125   3 704   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 126   5 703   4   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 127   6 682   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 128   1 735   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 129   5 784   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 130   6 686   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 131   4 798   3   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 132   6 731   5   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   7 133   4 778   4   1
