Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   2
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7   6   6 627   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7   7   5 683   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7   8   1 713   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7   9   3 659   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  10   4 517   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  11   1 580   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  12   2 544   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  13   5 720   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  14   3 641   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  15   6 608   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  16   5 659   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  17   3 793   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  18   4 549   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  19   1 611   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  20   5 890   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  21   3 679   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  22   4 527   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  23   6 575   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  24   5 618   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  25   2 617   3   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  26   6 768   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  27   5 739   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  28   3 750   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  29   4 576   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  30   1 719   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  31   2 749   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  32   6 593   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  33   3 668   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  34   1 783   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  35   2 821   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  36   1 696   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  37   6 608   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  38   5 584   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  39   1 725   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  40   6 914   5   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  41   3 1336   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  42   4 744   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  43   1 803   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  44   2 625   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  45   1 759   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  46   2 695   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  47   6 671   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  48   5 735   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  49   3 819   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  50   5 660   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  51   6 689   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  52   4 676   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  53   1 611   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  54   2 595   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  55   6 631   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  56   4 551   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  57   5 581   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  58   3 721   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  59   4 507   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  60   1 687   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  61   2 625   3   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  62   4 725   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  63   2 716   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  64   6 644   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  65   4 581   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  66   1 680   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  67   4 702   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  68   1 653   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  69   4 550   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  70   1 735   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  71   2 788   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  72   5 851   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  73   1 723   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  74   2 642   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  75   3 727   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  76   2 751   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  77   5 728   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  78   6 673   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  79   1 638   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  80   5 780   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  81   1 777   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  82   2 597   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  83   4 652   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  84   1 699   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  85   2 594   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  86   5 855   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  87   3 667   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  88   4 665   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  89   2 619   3   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  90   4 704   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  91   5 679   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  92   3 870   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  93   4 702   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  94   3 561   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  95   4 529   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  96   1 886   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  97   2 585   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  98   1 730   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7  99   5 735   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 100   3 744   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 101   4 494   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 102   1 609   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 103   5 731   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 104   3 874   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 105   4 472   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 106   3 774   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 107   2 794   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 108   5 763   6   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 109   5 779   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 110   4 647   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 111   1 760   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 112   2 567   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 113   6 610   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 114   5 668   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 115   3 715   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 116   4 638   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 117   1 658   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 118   3 639   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 119   4 552   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 120   1 719   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 121   2 702   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 122   6 633   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 123   5 722   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 124   5 629   4   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 125   1 701   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 126   3 649   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 127   4 578   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 128   1 889   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 129   6 640   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 130   4 673   3   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 131   6 864   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 132   5 804   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 133   3 713   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 134   4 984   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 135   1 549   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 136   2 718   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 137   6 620   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 138   1 666   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 139   2 570   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 140   6 625   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 141   5 706   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 142   3 645   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 143   4 561   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   7 144   1 609   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8   1   3 539   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8   2   1 630   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8   3   2 558   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8   4   6 727   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8   5   5 661   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8   6   2 681   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8   7   5 663   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8   8   1 630   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8   9   2 583   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  10   6 612   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  11   5 589   4   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  12   3 635   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  13   1 628   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  14   2 697   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  15   6 621   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  16   5 731   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  17   2 645   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  18   6 630   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  19   5 771   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  20   1 748   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  21   2 526   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  22   1 677   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  23   2 540   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  24   6 635   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  25   4 547   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  26   3 757   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  27   5 758   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  28   3 705   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  29   2 670   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  30   6 634   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  31   5 645   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  32   2 817   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  33   6 578   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  34   5 688   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  35   4 668   3   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  36   4 609   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  37   1 688   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  38   6 730   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  39   2 767   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  40   6 727   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  41   5 743   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  42   3 583   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  43   4 525   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  44   6 629   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  45   5 620   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  46   2 636   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  47   3 568   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  48   5 723   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  49   4 549   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  50   6 579   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  51   5 695   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  52   2 701   3   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  53   5 709   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  54   3 563   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  55   4 553   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  56   1 664   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  57   6 665   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  58   2 662   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  59   5 634   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  60   3 839   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  61   4 418   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  62   5 778   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  63   1 657   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  64   4 754   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  65   1 653   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  66   6 651   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  67   3 752   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  68   1 657   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  69   6 547   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  70   5 655   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  71   1 557   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  72   2 635   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  73   6 583   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  74   5 679   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  75   3 745   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  76   4 538   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  77   1 566   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  78   5 677   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  79   6 704   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  80   4 577   5   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  81   1 720   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  82   6 612   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  83   3 611   4   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  84   6 646   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  85   5 607   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  86   3 672   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  87   5 674   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  88   2 666   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  89   6 592   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  90   5 663   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  91   1 656   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  92   3 692   2   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  93   1 765   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  94   2 519   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  95   3 616   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  96   5 803   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  97   3 662   2   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  98   6 725   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8  99   5 548   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 100   2 611   3   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 101   4 768   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 102   6 734   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 103   5 704   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 104   4 682   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 105   1 662   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 106   2 657   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 107   6 642   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 108   5 569   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 109   2 732   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 110   6 589   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 111   5 629   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 112   3 877   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 113   4 573   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 114   1 767   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 115   2 770   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 116   6 658   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 117   5 625   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 118   3 743   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 119   4 504   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 120   6 865   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 121   5 663   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 122   4 982   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 123   6 729   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 124   5 676   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 125   3 650   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 126   6 651   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 127   5 563   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 128   3 777   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 129   1 745   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 130   2 593   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 131   6 626   5   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 132   3 1599   2   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 133   6 769   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 134   2 765   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 135   1 818   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 136   2 838   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 137   5 1126   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 138   1 820   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 139   6 684   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 140   5 617   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 141   3 785   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 142   2 785   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 143   1 590   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   8 144   2 711   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   1   1   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   1   1   2   6
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   1   1   3   2
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   1   1   4   4
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   1   1   5   5
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   1   1   6   3
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   1   1   7   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   1   1   8   6
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   1   1   9   2
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   1   1  10   5
