Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   2
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   2
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7   4   3 857   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7   5   1 929   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7   6   3 691   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7   7   5 921   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7   8   6 732   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7   9   1 752   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  10   6 810   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  11   1 768   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  12   3 942   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  13   1 715   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  14   2 767   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  15   1 755   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  16   2 752   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  17   4 813   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  18   5 701   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  19   4 764   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  20   1 759   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  21   5 788   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  22   1 711   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  23   6 768   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  24   1 728   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  25   2 724   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  26   5 874   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  27   2 759   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  28   1 665   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  29   5 750   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  30   4 822   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  31   6 731   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  32   5 724   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  33   6 1045   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  34   4 836   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  35   2 907   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  36   6 737   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  37   3 1282   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  38   6 783   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  39   4 880   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  40   3 855   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  41   2 738   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  42   1 714   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  43   3 828   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  44   5 866   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  45   3 990   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  46   4 877   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  47   3 877   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  48   2 677   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  49   6 733   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  50   3 914   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  51   5 1344   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  52   6 708   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  53   4 971   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  54   5 779   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  55   3 758   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  56   5 831   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  57   4 1129   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  58   6 744   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  59   3 1066   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  60   5 776   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  61   1 846   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  62   2 765   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  63   4 1206   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  64   1 872   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  65   2 739   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  66   4 790   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  67   6 752   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  68   1 833   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  69   6 824   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  70   5 756   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  71   3 1050   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  72   6 817   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  73   2 1293   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  74   6 702   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  75   4 1091   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  76   3 860   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  77   1 760   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  78   5 1045   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  79   6 657   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  80   1 939   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  81   5 967   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  82   1 1046   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  83   6 1071   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  84   2 919   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  85   4 921   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  86   6 807   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  87   2 771   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  88   4 993   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  89   1 788   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  90   6 683   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  91   4 792   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  92   3 1022   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  93   6 765   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  94   1 724   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  95   6 764   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  96   5 895   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  97   6 895   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  98   3 1243   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7  99   4 1011   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 100   2 852   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 101   6 698   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 102   5 882   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 103   1 737   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 104   5 794   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 105   6 984   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 106   4 832   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 107   3 920   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 108   2 777   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 109   4 913   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 110   5 802   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 111   4 819   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 112   5 769   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 113   3 1036   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 114   4 908   5   0
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 115   1 1281   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 116   4 850   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 117   2 902   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 118   1 731   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 119   2 932   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 120   6 765   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 121   4 682   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 122   2 900   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 123   5 897   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 124   6 882   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 125   3 863   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 126   4 926   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 127   2 758   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 128   6 959   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 129   5 713   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 130   6 749   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 131   4 772   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 132   6 713   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 133   4 779   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 134   2 1145   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 135   4 970   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 136   5 1058   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 137   3 875   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 138   5 770   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 139   3 805   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 140   6 756   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 141   4 892   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 142   1 726   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 143   4 721   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   7 144   1 784   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8   1   4 749   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8   2   2 911   3   0
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8   3   6 863   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8   4   4 900   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8   5   1 711   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8   6   2 764   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8   7   1 728   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8   8   3 859   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8   9   2 715   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  10   6 765   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  11   4 717   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  12   1 709   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  13   5 809   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  14   2 736   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  15   4 1003   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  16   2 845   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  17   3 859   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  18   4 829   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  19   6 688   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  20   1 774   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  21   4 837   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  22   5 821   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  23   6 715   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  24   1 948   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  25   4 801   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  26   2 761   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  27   4 760   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  28   6 744   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  29   2 847   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  30   5 813   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  31   4 701   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  32   5 723   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  33   6 737   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  34   4 766   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  35   2 799   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  36   3 1144   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  37   1 756   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  38   6 1337   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  39   1 815   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  40   3 816   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  41   1 710   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  42   5 773   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  43   2 851   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  44   4 848   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  45   1 745   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  46   2 901   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  47   1 755   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  48   2 976   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  49   5 800   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  50   3 791   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  51   1 755   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  52   2 838   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  53   6 783   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  54   4 935   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  55   3 923   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  56   6 950   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  57   3 757   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  58   6 878   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  59   5 798   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  60   3 827   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  61   4 933   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  62   1 952   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  63   3 724   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  64   4 838   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  65   2 726   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  66   6 755   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  67   5 764   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  68   6 750   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  69   4 831   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  70   1 775   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  71   2 705   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  72   5 829   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  73   1 737   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  74   5 865   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  75   3 832   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  76   6 682   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  77   5 612   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  78   2 832   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  79   4 877   5   0
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  80   3 1439   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  81   6 800   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  82   3 819   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  83   2 788   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  84   4 952   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  85   5 742   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  86   6 632   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  87   3 706   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  88   1 751   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  89   5 851   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  90   1 899   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  91   3 740   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  92   2 890   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  93   5 885   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  94   4 797   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  95   2 941   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  96   1 755   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  97   6 812   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  98   3 907   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8  99   5 844   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 100   2 1349   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 101   5 930   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 102   1 692   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 103   5 749   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 104   2 765   3   0
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 105   2 975   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 106   6 691   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 107   5 734   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 108   4 813   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 109   5 874   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 110   6 651   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 111   2 909   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 112   6 828   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 113   2 775   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 114   6 690   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 115   3 796   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 116   2 883   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 117   4 991   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 118   3 1133   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 119   2 846   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 120   4 835   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 121   6 753   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 122   2 761   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 123   6 775   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 124   5 949   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 125   2 714   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 126   5 767   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 127   4 1135   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 128   6 773   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 129   3 945   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 130   6 759   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 131   1 734   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 132   6 706   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 133   1 702   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 134   4 1174   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 135   2 781   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 136   1 671   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 137   4 1022   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 138   6 831   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 139   5 934   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 140   2 914   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 141   6 789   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 142   2 811   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 143   1 855   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   8 144   2 1001   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   1   1   1   2
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   1   1   2   6
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   1   1   3   4
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   1   1   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   1   1   5   6
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   1   1   6   5
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   1   1   7   2
