Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   5
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   5
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 114   6 663   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 115   2 599   3   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 116   5 683   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 117   2 766   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 118   6 662   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 119   5 694   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 120   6 895   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 121   5 665   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 122   2 740   3   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 123   1 723   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 124   3 560   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 125   1 822   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 126   4 846   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 127   5 591   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 128   6 567   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 129   2 1087   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 130   6 728   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 131   4 654   3   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 132   6 594   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 133   3 623   1   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 134   4 1274   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 135   1 735   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 136   4 1415   5   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 137   6 1482   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 138   1 815   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 139   5 623   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 140   3 727   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 141   5 583   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 142   1 686   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 143   2 718   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   7 144   6 696   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8   1   2 615   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8   2   3 701   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8   3   3 743   2   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8   4   1 667   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8   5   6 751   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8   6   1 719   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8   7   4 717   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8   8   2 767   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8   9   1 1231   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  10   6 743   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  11   3 999   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  12   2 735   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  13   6 663   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  14   5 639   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  15   2 758   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  16   4 726   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  17   5 759   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  18   4 774   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  19   2 637   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  20   5 744   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  21   1 854   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  22   6 927   5   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  23   2 826   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  24   5 623   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  25   4 783   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  26   2 814   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  27   3 647   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  28   5 839   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  29   4 568   3   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  30   5 755   6   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  31   3 962   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  32   1 798   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  33   2 895   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  34   1 742   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  35   2 784   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  36   4 894   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  37   3 968   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  38   1 677   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  39   6 879   5   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  40   1 924   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  41   4 1069   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  42   6 783   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  43   1 734   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  44   4 822   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  45   3 679   2   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  46   6 787   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  47   4 1133   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  48   1 720   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  49   2 662   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  50   6 783   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  51   4 751   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  52   5 790   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  53   6 799   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  54   5 919   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  55   2 847   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  56   3 822   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  57   4 1047   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  58   2 991   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  59   5 839   4   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  60   2 963   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  61   5 1535   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  62   6 567   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  63   2 919   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  64   1 710   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  65   4 833   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  66   1 1502   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  67   6 775   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  68   3 847   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  69   1 686   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  70   5 823   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  71   1 607   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  72   6 950   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  73   5 814   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  74   4 735   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  75   5 727   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  76   4 726   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  77   1 662   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  78   6 727   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  79   1 717   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  80   3 823   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  81   5 832   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  82   1 717   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  83   2 815   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  84   6 719   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  85   1 614   3   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  86   2 1051   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  87   6 799   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  88   5 805   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  89   2 591   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  90   6 655   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  91   1 695   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  92   6 831   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  93   5 926   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  94   6 726   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  95   2 887   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  96   4 1535   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  97   2 999   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  98   1 646   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8  99   5 919   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 100   4 783   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 101   1 799   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 102   2 799   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 103   6 750   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 104   2 575   1   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 105   6 778   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 106   5 766   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 107   5 927   6   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 108   2 675   1   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 109   5 1443   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 110   6 608   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 111   3 1727   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 112   6 710   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 113   4 591   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 114   2 583   3   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 115   2 642   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 116   4 712   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 117   1 703   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 118   5 695   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 119   4 765   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 120   4 680   5   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 121   1 723   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 122   5 853   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 123   4 638   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 124   5 559   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 125   6 616   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 126   3 782   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 127   6 719   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 128   5 615   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 129   6 719   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 130   5 727   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 131   3 1189   1   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 132   4 883   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 133   5 696   6   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 134   2 1075   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 135   1 727   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 136   6 886   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 137   1 782   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 138   3 694   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 139   6 783   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 140   1 760   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 141   3 782   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 142   5 638   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 143   2 712   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   8 144   3 774   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   1   1   6
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   1   2   5
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   1   3   2
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   1   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   1   5   4
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   1   6   6
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   1   7   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   1   8   2
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   1   9   4
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   1  10   3
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   1  11   5
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   1  12   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   2   1   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   2   2   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   2   3   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   2   4   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   2   5   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   2   6   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   2   7   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   2   8   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   2   9   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   2  10   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   2  11   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   2  12   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   3   1   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   3   2   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   3   3   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   3   4   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   3   5   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   3   6   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   3   7   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   3   8   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   3   9   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   3  10   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   3  11   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   3  12   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   4   1   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   4   2   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   4   3   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   4   4   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   4   5   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   4   6   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   4   7   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   4   8   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   4   9   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   4  10   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   4  11   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   4  12   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   5   1   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   5   2   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   5   3   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   5   4   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   5   5   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   5   6   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   5   7   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   5   8   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   5   9   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   5  10   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   5  11   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   5  12   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   6   1   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   6   2   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   6   3   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   6   4   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   6   5   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   6   6   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   6   7   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   6   8   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   6   9   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   6  10   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   6  11   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1   6  12   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2   1   1   6
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2   1   2   4
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2   1   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2   1   4   2
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2   1   5   5
