Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  27   5 662   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  28   6 648   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  29   5 655   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  30   1 774   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  31   3 742   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  32   2 566   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  33   5 823   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  34   3 751   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  35   2 807   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  36   6 816   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  37   5 574   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  38   4 575   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  39   1 695   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  40   4 807   5   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  41   2 842   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  42   1 894   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  43   4 815   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  44   5 656   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  45   6 559   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  46   3 862   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  47   5 670   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  48   1 821   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  49   5 849   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  50   3 792   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  51   2 692   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  52   1 711   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  53   5 727   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  54   1 774   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  55   4 919   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  56   6 751   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  57   2 822   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  58   3 727   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  59   5 727   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  60   1 654   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  61   6 600   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  62   5 565   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  63   2 831   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  64   4 896   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  65   2 631   3   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  66   1 811   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  67   6 773   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  68   4 751   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  69   6 807   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  70   1 798   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  71   3 679   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  72   5 728   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  73   4 830   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  74   3 878   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  75   6 822   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  76   1 881   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  77   4 861   5   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  78   6 763   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  79   5 631   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  80   2 799   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  81   3 631   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  82   4 631   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  83   2 656   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  84   1 782   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  85   2 662   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  86   5 695   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  87   2 846   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  88   6 815   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  89   1 710   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  90   4 871   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  91   2 783   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  92   6 799   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  93   4 799   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  94   6 783   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  95   1 672   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  96   4 1335   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  97   3 669   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  98   5 640   4   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6  99   3 779   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 100   6 846   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 101   2 895   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 102   4 934   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 103   6 702   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 104   3 950   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 105   6 734   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 106   4 903   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 107   6 607   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 108   3 767   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 109   4 846   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 110   5 591   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 111   2 702   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 112   3 759   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 113   4 647   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 114   1 807   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 115   4 758   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 116   1 854   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 117   2 750   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 118   3 760   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 119   5 734   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 120   6 663   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 121   5 608   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 122   3 789   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 123   4 798   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 124   2 719   3   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 125   5 756   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 126   3 958   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 127   6 823   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 128   3 719   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 129   4 726   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 130   6 727   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 131   4 640   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 132   2 805   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 133   3 681   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 134   4 709   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 135   2 751   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 136   1 798   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 137   5 840   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 138   1 830   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 139   3 735   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 140   2 808   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 141   5 799   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 142   1 894   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 143   3 614   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6 144   2 638   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7   1   3 1055   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7   2   6 702   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7   3   1 648   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7   4   4 830   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7   5   2 574   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7   6   6 735   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7   7   1 662   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7   8   6 694   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7   9   2 751   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  10   1 767   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  11   6 694   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  12   1 647   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  13   4 943   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  14   5 655   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  15   4 702   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  16   5 599   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  17   6 631   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  18   1 678   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  19   4 775   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  20   5 631   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  21   2 711   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  22   2 863   1   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  23   1   3   5   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  24   4 972   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  25   5 679   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  26   1 782   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  27   5 865   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  28   2 717   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  29   3 784   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  30   6 679   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  31   3 895   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  32   6 639   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  33   2 822   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  34   1 702   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  35   5 806   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  36   3 695   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  37   4 797   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  38   5 607   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  39   3 808   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  40   6 782   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  41   2 799   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  42   6 680   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  43   4 790   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  44   2 645   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  45   5 735   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  46   4 688   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  47   5 631   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  48   4 678   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  49   3 815   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  50   4 774   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  51   6 686   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  52   4 646   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  53   3 742   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  54   6 656   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  55   3 646   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  56   6 639   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  57   5 701   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  58   1 839   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  59   2 591   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  60   4 766   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  61   2 671   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  62   5 791   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  63   4 679   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  64   6 559   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  65   4 630   3   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  66   1 763   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  67   5 663   4   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  68   3 819   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  69   4 910   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  70   5 745   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  71   2 821   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  72   4 695   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  73   1 782   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  74   6 631   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  75   5 623   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  76   1 807   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  77   4 863   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  78   5 765   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  79   3 944   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  80   1 686   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  81   4 776   5   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  82   2 683   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  83   3 887   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  84   4 693   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  85   1 734   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  86   6 751   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  87   4 742   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  88   5 703   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  89   1 686   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  90   6 750   5   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  91   4 738   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  92   1 783   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  93   4 887   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  94   1 809   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  95   5 805   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  96   1 711   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  97   3 1183   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  98   4 663   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7  99   6 751   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 100   5 606   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 101   3 703   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 102   5 792   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 103   3 686   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 104   6 711   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 105   5 712   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 106   3 696   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 107   2 662   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 108   1 614   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 109   6 879   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 110   5 781   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 111   3 687   2   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 112   3 763   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 113   1 679   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 114   5 926   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 115   2 927   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 116   6 704   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 117   3 863   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 118   5 822   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 119   1 622   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 120   6 703   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 121   2 792   3   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 122   5 915   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 123   3 773   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 124   2 718   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 125   3 736   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 126   2 678   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 127   3 712   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 128   1 566   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 129   4 678   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 130   6 623   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 131   3 902   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 132   4 776   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 133   5 670   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 134   2 855   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 135   1 614   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   7 136   3 855   3   1
