Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  11   2 679   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  12   3 695   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  13   2 647   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  14   3 663   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  15   4 751   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  16   3 927   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  17   1 695   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  18   3 696   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  19   2 679   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  20   6 743   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  21   3 727   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  22   5 767   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  23   2 718   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  24   4 848   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  25   2 695   3   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  26   1 699   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  27   4 808   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  28   6 702   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  29   4 752   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  30   3 822   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  31   2 695   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  32   4 823   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  33   2 728   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  34   6 678   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  35   2 664   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  36   6 711   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  37   5 1054   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  38   6 726   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  39   4 743   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  40   3 838   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  41   5 808   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  42   2 903   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  43   1 670   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  44   4 830   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  45   1 696   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  46   6 735   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  47   1 693   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  48   4 895   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  49   1 808   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  50   2 901   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  51   5 807   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  52   6 672   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  53   2 749   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  54   3 790   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  55   5 814   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  56   4 727   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  57   1 695   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  58   3 728   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  59   1 694   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  60   3 903   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  61   6 742   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  62   1 736   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  63   2 846   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  64   3 720   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  65   6 734   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  66   3 1045   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  67   4 815   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  68   2 727   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  69   5 807   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  70   6 663   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  71   1 718   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  72   4 928   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  73   1 710   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  74   4 1095   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  75   1 639   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  76   6 727   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  77   2 1038   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  78   4 917   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  79   5 783   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  80   4 647   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  81   3 856   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  82   2 646   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  83   4 759   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  84   6 726   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  85   5 745   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  86   6 736   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  87   3 877   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  88   5 927   4   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  89   6 772   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  90   4 726   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  91   6 679   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  92   4 686   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  93   6 662   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  94   4 654   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  95   1 734   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  96   3 888   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  97   2 711   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  98   5 831   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8  99   1 718   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 100   6 679   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 101   2 822   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 102   1 766   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 103   5 919   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 104   4 712   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 105   2 862   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 106   1 662   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 107   4 975   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 108   2 775   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 109   1 710   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 110   6 695   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 111   5 830   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 112   3 1008   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 113   6 685   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 114   3 1039   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 115   2 655   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 116   3 767   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 117   5 911   4   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 118   1 771   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 119   3 1021   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 120   4 1064   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 121   6 686   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 122   5 782   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 123   1 751   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 124   4 829   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 125   3 920   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 126   5 807   4   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 127   1 794   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 128   6 679   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 129   1 648   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 130   4 822   5   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 131   3 1060   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 132   6 759   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 133   2 735   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 134   4 838   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 135   6 685   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 136   5 767   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 137   2 751   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 138   3 806   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 139   5 887   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 140   3 767   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 141   6 702   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 142   2 687   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 143   4 791   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   8 144   5 759   5   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   1   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   1   2   6
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   1   3   2
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   1   4   4
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   1   5   2
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   1   6   5
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   1   7   2
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   1   8   3
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   1   9   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   1  10   6
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   1  11   2
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   1  12   5
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   2   1   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   2   2   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   2   3   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   2   4   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   2   5   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   2   6   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   2   7   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   2   8   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   2   9   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   2  10   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   2  11   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   2  12   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   3   1   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   3   2   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   3   3   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   3   4   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   3   5   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   3   6   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   3   7   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   3   8   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   3   9   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   3  10   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   3  11   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   3  12   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   4   1   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   4   2   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   4   3   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   4   4   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   4   5   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   4   6   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   4   7   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   4   8   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   4   9   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   4  10   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   4  11   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   4  12   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   5   1   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   5   2   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   5   3   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   5   4   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   5   5   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   5   6   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   5   7   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   5   8   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   5   9   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   5  10   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   5  11   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   5  12   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   6   1   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   6   2   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   6   3   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   6   4   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   6   5   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   6   6   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   6   7   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   6   8   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   6   9   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   6  10   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   6  11   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1   6  12   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   1   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   1   2   6
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   1   3   2
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   1   4   4
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   1   5   2
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   1   6   5
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   1   7   3
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   1   8   4
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   1   9   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   1  10   6
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   1  11   3
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   1  12   5
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   2   1   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   2   2   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   2   3   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   2   4   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   2   5   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   2   6   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   2   7   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   2   8   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   2   9   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   2  10   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   2  11   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   2  12   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   3   1   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   3   2   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   3   3   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   3   4   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   3   5   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   3   6   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   3   7   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   3   8   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   3   9   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   3  10   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   3  11   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   3  12   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   4   1   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   4   2   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   4   3   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   4   4   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   4   5   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   4   6   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   4   7   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   4   8   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   4   9   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   4  10   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   4  11   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   4  12   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   5   1   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   5   2   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   5   3   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   5   4   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   5   5   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   5   6   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   5   7   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   5   8   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   5   9   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   5  10   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   5  11   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   5  12   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2   6   1   0
