Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  56   2 898   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  57   4 825   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  58   2 810   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  59   3 848   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  60   4 709   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  61   3 884   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  62   1 817   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  63   3 791   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  64   5 873   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  65   3 834   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  66   2 798   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  67   6 792   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  68   1 858   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  69   6 772   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  70   4 941   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  71   1 780   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  72   6 834   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  73   5 799   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  74   6 757   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  75   1 801   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  76   5 800   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  77   4 829   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  78   5 777   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  79   2 840   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  80   6 860   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  81   1 774   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  82   4 965   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  83   3 829   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  84   6 781   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  85   3 1217   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  86   4 939   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  87   5 788   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  88   4 874   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  89   6 770   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  90   4 858   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  91   6 777   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  92   2 907   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  93   5 888   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  94   1 859   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  95   6 852   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  96   2 793   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  97   1 906   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  98   4 935   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8  99   3 779   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 100   2 720   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 101   1 811   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 102   6 683   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 103   5 749   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 104   4 800   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 105   1 833   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 106   6 789   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 107   3 896   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 108   2 787   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 109   1 767   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 110   2 839   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 111   6 883   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 112   1 846   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 113   5 855   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 114   3 1540   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 115   4 758   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 116   1 1016   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 117   2 1165   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 118   4 1052   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 119   1 810   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 120   4 911   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 121   3 1073   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 122   2 901   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 123   3 993   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 124   6 861   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 125   5 860   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 126   3 858   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 127   6 742   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 128   2 1002   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 129   4 1020   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 130   2 1065   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 131   5 1133   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 132   2 996   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 133   3 837   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 134   4 779   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 135   1 793   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 136   4 782   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 137   2 1026   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 138   6 748   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 139   1 942   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 140   2 758   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 141   1 865   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 142   6 734   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 143   2 964   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   8 144   1 932   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   1   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   1   2   6
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   1   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   1   4   5
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   1   5   4
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   1   6   3
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   1   7   6
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   1   8   2
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   1   9   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   1  10   5
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   1  11   4
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   1  12   3
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   2   1   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   2   2   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   2   3   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   2   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   2   5   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   2   6   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   2   7   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   2   8   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   2   9   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   2  10   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   2  11   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   2  12   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   3   1   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   3   2   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   3   3   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   3   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   3   5   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   3   6   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   3   7   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   3   8   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   3   9   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   3  10   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   3  11   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   3  12   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   4   1   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   4   2   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   4   3   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   4   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   4   5   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   4   6   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   4   7   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   4   8   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   4   9   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   4  10   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   4  11   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   4  12   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   5   1   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   5   2   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   5   3   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   5   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   5   5   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   5   6   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   5   7   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   5   8   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   5   9   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   5  10   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   5  11   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   5  12   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   6   1   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   6   2   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   6   3   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   6   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   6   5   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   6   6   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   6   7   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   6   8   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   6   9   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   6  10   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   6  11   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1   6  12   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   1   1   2
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   1   2   5
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   1   3   4
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   1   4   3
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   1   5   6
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   1   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   1   7   2
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   1   8   6
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   1   9   5
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   1  10   4
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   1  11   3
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   1  12   2
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   2   1   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   2   2   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   2   3   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   2   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   2   5   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   2   6   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   2   7   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   2   8   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   2   9   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   2  10   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   2  11   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   2  12   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   3   1   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   3   2   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   3   3   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   3   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   3   5   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   3   6   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   3   7   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   3   8   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   3   9   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   3  10   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   3  11   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   3  12   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   4   1   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   4   2   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   4   3   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   4   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   4   5   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   4   6   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   4   7   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   4   8   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   4   9   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   4  10   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   4  11   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   4  12   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   5   1   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   5   2   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   5   3   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   5   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   5   5   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   5   6   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   5   7   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   5   8   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   5   9   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   5  10   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   5  11   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   5  12   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   6   1   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   6   2   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   6   3   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   6   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   6   5   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   6   6   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   6   7   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   6   8   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   6   9   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   6  10   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   6  11   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2   6  12   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   1   1   2
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   1   2   5
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   1   3   4
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   1   4   3
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   1   5   2
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   1   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   1   7   6
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   1   8   5
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   1   9   4
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   1  10   5
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   1  11   6
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   1  12   5
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   2   1   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   2   2   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   2   3   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   2   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   2   5   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   2   6   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   2   7   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   2   8   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   2   9   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   2  10   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   2  11   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   2  12   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   3   1   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   3   2   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   3   3   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   3   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   3   5   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   3   6   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   3   7   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   3   8   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   3   9   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   3  10   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   3  11   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   3  12   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   4   1   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   4   2   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   4   3   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   4   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   4   5   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   4   6   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   4   7   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   4   8   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   4   9   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   4  10   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   4  11   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   4  12   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   5   1   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   5   2   0
