Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  91   1 689   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  92   5 670   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  93   2 734   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  94   4 799   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  95   1 670   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  96   5 542   4   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  97   3 877   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  98   4 1007   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  99   1 814   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 100   6 591   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 101   1 701   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 102   2 896   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 103   4 895   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 104   5 718   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 105   2 797   3   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 106   2 795   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 107   5 784   4   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 108   3 1452   2   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 109   4 1114   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 110   6 799   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 111   4 782   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 112   3 831   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 113   6 766   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 114   3 622   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 115   2 846   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 116   4 1166   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 117   2 767   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 118   6 638   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 119   5 752   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 120   6 720   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 121   5 638   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 122   1 687   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 123   6 942   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 124   4 832   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 125   3 813   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 126   2 895   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 127   1 766   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 128   5 1072   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 129   3 941   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 130   2 751   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 131   6 702   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 132   4 623   5   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 133   6 635   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 134   5 655   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 135   2 719   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 136   4 799   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 137   1 751   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 138   4 1039   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 139   3 845   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 140   6 720   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 141   1 688   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 142   3 765   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 143   2 624   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6 144   5 783   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7   1   4 735   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7   2   6 607   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7   3   1 653   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7   4   6 591   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7   5   1 607   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7   6   6 671   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7   7   1 558   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7   8   6 624   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7   9   1 542   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  10   6 511   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  11   2 591   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  12   1 670   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  13   2 751   3   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  14   1 714   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  15   3 655   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  16   5 911   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  17   4 703   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  18   5 670   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  19   6 608   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  20   5 686   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  21   4 527   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  22   1 575   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  23   4 830   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  24   2 577   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  25   5 733   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  26   1 718   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  27   1  62   4   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  28   2 941   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  29   3 655   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  30   2 735   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  31   1 622   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  32   2 623   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  33   5 814   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  34   4 685   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  35   3 878   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  36   1 654   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  37   3 704   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  38   5 702   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  39   1 622   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  40   6 622   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  41   5 621   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  42   6 623   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  43   3 782   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  44   5 751   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  45   6 621   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  46   4 607   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  47   6 575   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  48   4 607   5   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  49   4 651   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  50   6 670   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  51   5 815   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  52   2 733   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  53   6 592   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  54   5 607   4   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  55   6 620   5   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  56   1 779   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  57   3 1230   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  58   5 687   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  59   1 672   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  60   6 653   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  61   5 687   4   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  62   3 827   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  63   5 958   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  64   6 655   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  65   4 607   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  66   1 655   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  67   5 672   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  68   6 605   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  69   2 895   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  70   6 654   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  71   2 783   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  72   3 703   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  73   2 783   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  74   5 703   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  75   3 782   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  76   2 735   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  77   4 799   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  78   2 704   3   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  79   1 683   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  80   4 750   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  81   5 623   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  82   3 736   4   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  83   5 747   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  84   3 639   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  85   4 766   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  86   3 543   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  87   2 687   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  88   1 590   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  89   3 574   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  90   5 736   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  91   6 606   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  92   1 704   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  93   4 766   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  94   1 766   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  95   5 703   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  96   2 1246   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  97   5 622   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  98   4 656   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7  99   1 704   2   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 100   6 634   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 101   5 640   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 102   4 639   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 103   6 623   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 104   2 943   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 105   1 591   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 106   2 782   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 107   6 720   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 108   4 894   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 109   6 782   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 110   5 752   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 111   6 590   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 112   1 702   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 113   3 590   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 114   5 734   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 115   1 672   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 116   3 1198   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 117   4 863   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 118   3 863   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 119   2 670   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 120   4 815   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 121   2 623   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 122   3 735   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 123   2 670   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 124   3 654   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 125   1 672   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 126   5 751   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 127   3 591   2   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 128   3 714   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 129   5 879   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 130   2 782   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 131   1 607   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 132   4 1056   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 133   2 622   3   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 134   2 746   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 135   1 639   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 136   2 751   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 137   1 735   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 138   6 704   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 139   5 654   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 140   6 783   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 141   4 751   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 142   6 687   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 143   1 686   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 144   5 702   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8   1   1 686   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8   2   3 671   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8   3   1 589   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8   4   2 575   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8   5   4 671   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8   6   6 607   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8   7   1 640   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8   8   2 687   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8   9   4 766   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  10   5 704   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  11   4 591   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  12   5 703   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  13   3 782   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  14   5 672   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  15   3 687   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  16   4 654   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  17   6 623   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  18   2 639   3   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  19   1 667   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  20   6 638   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  21   2 640   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  22   5 638   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  23   2 591   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  24   6 639   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  25   3 751   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  26   3  45   4   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  27   2 892   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  28   6 623   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  29   2 815   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  30   1 655   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  31   6 653   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  32   2 703   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  33   3 782   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  34   5 608   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  35   1 654   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  36   5 719   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  37   3 749   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  38   5 591   4   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  39   2 603   1   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  40   3 843   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  41   1 718   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  42   6 640   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  43   3 830   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  44   2 767   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  45   3 702   4   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  46   2 667   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  47   6 638   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  48   4 753   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  49   5 622   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  50   3 799   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  51   4 847   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  52   1 654   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  53   6 526   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  54   4 798   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  55   3 800   2   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  56   3 603   1   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  57   3 1035   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  58   1 830   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  59   5 783   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  60   1 669   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  61   6 703   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  62   3 767   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  63   4 767   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  64   3 781   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  65   6 591   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  66   3 654   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  67   2 831   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  68   6 671   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  69   2 688   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  70   3 718   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  71   6 639   5   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  72   6 571   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  73   3 832   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  74   1 734   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  75   4 767   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  76   1 1023   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  77   3 864   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  78   2 797   2   1
