Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   2
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   2
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7   4   6 752   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7   5   5 948   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7   6   2 721   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7   7   6 682   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7   8   5 705   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7   9   3 949   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  10   4 755   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  11   1 649   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  12   2 786   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  13   5 757   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  14   2 749   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  15   6 749   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  16   5 693   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  17   2 590   3   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  18   4 841   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  19   1 944   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  20   2 616   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  21   6 820   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  22   5 829   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  23   6 800   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  24   3 945   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  25   4 685   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  26   1 740   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  27   6 833   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  28   5 741   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  29   3 1017   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  30   4 827   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  31   2 682   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  32   5 718   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  33   3 909   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  34   6 761   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  35   5 968   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  36   3 1110   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  37   6 705   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  38   1 851   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  39   2 794   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  40   1 832   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  41   2 809   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  42   3 832   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  43   4 619   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  44   1 764   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  45   2 768   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  46   4 1152   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  47   1 894   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  48   2 914   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  49   4 825   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  50   2 746   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  51   5 759   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  52   2 635   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  53   6 681   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  54   5 726   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  55   3 1011   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  56   6 729   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  57   5 723   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  58   3 951   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  59   4 856   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  60   3 685   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  61   4 610   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  62   1 696   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  63   2 888   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  64   6 882   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  65   5 735   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  66   6 833   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  67   2 850   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  68   5 964   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  69   3 1006   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  70   5 1025   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  71   3 1013   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  72   5 892   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  73   6 798   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  74   5 888   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  75   3 1073   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  76   5 1130   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  77   3 847   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  78   4 676   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  79   3 680   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  80   4 550   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  81   2 691   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  82   3 750   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  83   4 541   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  84   2 975   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  85   6 761   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  86   4 763   5   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  87   4 1127   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  88   3 723   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  89   4 563   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  90   6 656   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  91   5 969   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  92   3 826   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  93   4 924   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  94   6 748   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  95   5 806   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  96   3 775   2   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  97   5 853   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  98   3 1092   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7  99   3 926   2   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 100   4 662   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 101   5 754   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 102   3 925   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 103   6 669   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 104   5 978   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 105   3 905   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 106   5 692   4   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 107   3 785   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 108   4 680   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 109   2 939   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 110   6 710   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 111   5 740   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 112   6 796   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 113   1 883   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 114   2 794   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 115   4 1243   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 116   6 783   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 117   2 851   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 118   4 1007   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 119   1 1034   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 120   6 725   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 121   5 875   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 122   3 1018   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 123   4 637   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 124   1 766   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 125   6 732   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 126   5 1093   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 127   3 942   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 128   4 623   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 129   1 963   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 130   2 960   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 131   6 681   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 132   3 937   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 133   1 874   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 134   3 1326   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 135   2 752   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 136   3 819   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 137   4 851   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 138   1 801   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 139   2 954   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 140   6 684   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 141   3 995   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 142   4 854   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 143   1 752   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   7 144   3 923   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8   1   5 885   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8   2   6 633   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8   3   5 730   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8   4   3 1026   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8   5   2 643   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8   6   6 692   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8   7   5 685   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8   8   3 814   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8   9   2 736   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  10   6 654   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  11   5 700   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  12   3 871   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  13   6 715   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  14   5 739   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  15   3 744   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  16   6 607   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  17   4 695   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  18   3 714   2   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  19   6 663   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  20   4 715   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  21   1 733   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  22   5 1302   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  23   3 1048   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  24   4 998   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  25   1 844   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  26   5 934   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  27   3 823   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  28   4 805   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  29   1 691   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  30   2 645   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  31   1 874   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  32   5 1202   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  33   6 698   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  34   5 718   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  35   3 908   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  36   4 855   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  37   1 765   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  38   2 720   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  39   3 816   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  40   4 804   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  41   6 700   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  42   5 792   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  43   3 866   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  44   6 899   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  45   5 794   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  46   3 821   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  47   5 795   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  48   1 882   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  49   5 846   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  50   3 1032   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  51   5 773   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  52   4 857   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  53   6 881   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  54   4 865   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  55   1 974   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  56   2 797   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  57   6 861   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  58   2 819   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  59   5 829   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  60   4 857   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  61   1 719   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  62   1 685   2   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  63   2  42   6   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  64   5 854   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  65   3 933   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  66   5 751   4   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  67   2 743   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  68   6 783   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  69   5 989   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  70   1 778   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  71   3 907   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  72   2 1217   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  73   6 1050   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  74   1 1264   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  75   3 929   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  76   5 830   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  77   4 771   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  78   1 718   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  79   2 739   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  80   3 965   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  81   4 700   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  82   1 835   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  83   4 1295   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  84   2 678   1   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  85   2 749   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  86   6 784   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  87   5 684   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  88   4 702   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  89   1 964   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  90   2 748   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  91   6 875   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  92   1 891   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  93   5 814   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  94   3 981   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  95   4 727   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  96   1 675   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  97   2 863   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  98   3 1348   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8  99   4 837   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 100   3 749   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 101   3 763   4   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 102   1 718   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 103   3 757   4   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 104   2 875   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 105   6 774   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 106   5 858   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 107   2 807   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 108   1 756   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 109   2 867   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 110   6 763   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 111   5 794   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 112   3 959   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 113   4 1140   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 114   1 656   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 115   3 846   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 116   1 769   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 117   2 904   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 118   1 837   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 119   2 866   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 120   6 692   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 121   2 844   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 122   6 680   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 123   5 752   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 124   3 790   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 125   4 730   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 126   1 870   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 127   6 667   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 128   5 818   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 129   4 850   3   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 130   1 904   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 131   2 597   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 132   6 701   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 133   4 803   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 134   1 697   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 135   2 695   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 136   6 730   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 137   4 971   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 138   1 662   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 139   3 763   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 140   4 725   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 141   1 779   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 142   2 828   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 143   1 857   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   8 144   3 772   4   0
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   1   1   1   6
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   1   1   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   1   1   3   5
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   1   1   4   2
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   1   1   5   6
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   1   1   6   4
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   1   1   7   3
