Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  81   2 573   3   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  82   4 580   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  83   5 526   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  84   3 667   2   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  85   6 761   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  86   5 599   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  87   3 669   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  88   4 629   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  89   2 722   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  90   4 573   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  91   1 712   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  92   2 621   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  93   4 576   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  94   5 594   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  95   6 599   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  96   2 633   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  97   5 747   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  98   3 722   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8  99   2 686   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 100   6 765   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 101   5 510   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 102   3 787   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 103   4 575   5   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 104   3 698   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 105   4 652   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 106   3 643   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 107   4 528   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 108   1 660   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 109   2 603   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 110   1 760   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 111   2 538   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 112   4 615   3   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 113   5 652   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 114   3 546   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 115   1 715   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 116   3 553   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 117   4 635   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 118   6 662   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 119   5 558   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 120   3 712   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 121   5 720   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 122   3 551   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 123   6 667   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 124   2 736   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 125   1 661   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 126   5 599   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 127   4 677   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 128   6 605   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 129   1 760   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 130   2 609   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 131   6 522   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 132   5 608   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 133   1 871   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 134   2 599   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 135   6 496   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 136   1 636   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 137   6 857   6   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 138   1 511   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 139   4 803   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 140   1 541   1   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 141   2 644   2   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 142   5 570   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 143   3 731   3   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   8 144   1 534   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   1   1   4
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   1   2   5
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   1   3   3
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   1   4   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   1   5   2
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   1   6   6
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   1   7   4
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   1   8   5
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   1   9   3
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   1  10   2
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   1  11   4
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   1  12   5
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1   4
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2   5
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3   2
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4   6
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5   3
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6   4
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   2   7   5
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   2   8   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   2   9   4
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   2  10   5
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   2  11   2
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   2  12   6
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   3   1   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   3   2   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   3   3   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   3   4   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   3   5   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   3   6   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   3   7   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   3   8   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   3   9   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   3  10   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   3  11   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   3  12   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   4   1   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   4   2   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   4   3   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   4   4   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   4   5   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   4   6   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   4   7   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   4   8   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   4   9   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   4  10   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   4  11   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   4  12   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   5   1   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   5   2   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   5   3   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   5   4   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   5   5   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   5   6   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   5   7   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   5   8   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   5   9   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   5  10   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   5  11   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   5  12   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   6   1   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   6   2   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   6   3   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   6   4   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   6   5   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   6   6   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   6   7   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   6   8   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   6   9   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   6  10   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   6  11   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   6  12   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   1   1   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   1   2   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   1   3   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   1   4   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   1   5   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   1   6   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   1   7   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   1   8   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   1   9   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   1  10   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   1  11   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   1  12   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   2   1   4
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   2   2   5
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   2   3   2
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   2   4   6
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   2   5   3
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   2   6   4
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   2   7   5
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   2   8   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   2   9   2
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   2  10   6
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   2  11   4
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   2  12   5
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   3   1   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   3   2   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   3   3   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   3   4   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   3   5   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   3   6   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   3   7   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   3   8   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   3   9   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   3  10   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   3  11   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   3  12   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   4   1   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   4   2   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   4   3   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   4   4   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   4   5   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   4   6   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   4   7   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   4   8   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   4   9   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   4  10   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   4  11   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   4  12   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   5   1   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   5   2   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   5   3   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   5   4   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   5   5   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   5   6   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   5   7   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   5   8   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   5   9   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   5  10   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   5  11   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   5  12   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   6   1   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   6   2   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   6   3   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   6   4   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   6   5   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   6   6   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   6   7   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   6   8   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   6   9   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   6  10   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   6  11   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2   6  12   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   1   1   2
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   1   2   6
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   1   3   4
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   1   4   5
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   1   5   3
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   1   6   6
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   1   7   2
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   1   8   6
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   1   9   3
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   1  10   5
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   1  11   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   1  12   5
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   2   1   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   2   2   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   2   3   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   2   4   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   2   5   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   2   6   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   2   7   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   2   8   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   2   9   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   2  10   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   2  11   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   2  12   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   3   1   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   3   2   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   3   3   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   3   4   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   3   5   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   3   6   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   3   7   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   3   8   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   3   9   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   3  10   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   3  11   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   3  12   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   4   1   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   4   2   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   4   3   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   4   4   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   4   5   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   4   6   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   4   7   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   4   8   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   4   9   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   4  10   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   4  11   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   4  12   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   5   1   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   5   2   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   5   3   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   5   4   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   5   5   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   5   6   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   5   7   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   5   8   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   5   9   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   5  10   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   5  11   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   5  12   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   6   1   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   6   2   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   6   3   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   6   4   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   6   5   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   6   6   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   6   7   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   6   8   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   6   9   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   6  10   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   6  11   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   6  12   0
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   1   1   5
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   1   2   4
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   1   3   3
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   1   4   2
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   1   5   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   1   6   6
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   1   7   5
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   1   8   4
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   1   9   3
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   1  10   2
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   1  11   4
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   1  12   5
