Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3
Pudel7  11   4   2   0  21   1   1   1   1 BWL   5
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2
Pudel7  11   4   2   0  21   1   1   1   1 BWL   6
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3
Pudel7  11   4   2   0  21   1   1   1   1 BWL   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 120   5 782   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 121   3 910   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 122   5 896   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 123   4 846   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 124   1 798   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 125   6 734   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 126   5 719   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 127   3 783   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 128   4 911   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 129   6 1023   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 130   5 687   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 131   4 655   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 132   6 686   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 133   2 1199   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 134   3 719   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 135   5 976   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 136   1 687   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 137   3 846   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 138   5 926   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 139   2 847   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 140   6 718   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 141   5 895   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 142   1 814   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 143   2 703   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   7 144   6 750   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8   1   5 911   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8   2   4 718   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8   3   1 670   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8   4   4 895   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8   5   3 671   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8   6   4 751   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8   7   3 622   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8   8   4 495   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8   9   5 719   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  10   3 701   2   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  11   6 701   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  12   4 717   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  13   1 655   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  14   4 863   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  15   3 767   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  16   4 798   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  17   1 670   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  18   2 621   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  19   6 703   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  20   5 655   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  21   3 719   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  22   4 782   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  23   1 655   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  24   6 767   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  25   5 685   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  26   3 734   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  27   4 783   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  28   1 671   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  29   6 718   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  30   1 687   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  31   2 720   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  32   4 1102   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  33   1 591   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  34   2 927   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  35   5 831   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  36   3 942   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  37   5 688   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  38   1 667   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  39   2 686   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  40   1 798   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  41   4 912   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  42   1 590   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  43   2 638   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  44   5 768   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  45   3 813   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  46   4 798   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  47   1 687   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  48   2 639   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  49   5 799   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  50   4 718   3   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  51   6 747   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  52   2 846   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  53   3 640   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  54   2 815   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  55   5 830   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  56   1 702   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  57   6 833   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  58   4 830   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  59   1 638   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  60   6 879   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  61   5 654   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  62   3 927   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  63   4 639   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  64   5 639   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  65   3 815   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  66   1 766   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  67   4 959   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  68   1 623   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  69   4 768   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  70   3 975   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  71   4 687   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  72   1 687   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  73   2 622   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  74   6 718   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  75   5 718   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  76   3 942   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  77   2 639   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  78   1 752   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  79   5 878   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  80   2 831   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  81   5 719   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  82   3 687   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  83   4 623   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  84   1 654   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  85   3 688   2   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  86   6 826   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  87   5 880   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  88   1 751   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  89   2 702   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  90   1 640   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  91   2 622   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  92   6 864   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  93   5 750   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  94   3 1087   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  95   4 896   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  96   1 622   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  97   2 606   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  98   6 703   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8  99   5 719   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 100   4 797   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 101   1 688   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 102   3 718   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 103   4 749   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 104   1 703   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 105   5 910   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 106   3 927   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 107   5 735   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 108   1 635   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 109   5 926   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 110   4 815   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 111   5 718   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 112   3 863   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 113   6 751   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 114   1 686   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 115   2 719   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 116   6 670   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 117   4 863   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 118   1 751   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 119   2 687   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 120   6 975   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 121   3 816   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 122   4 734   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 123   1 686   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 124   2 607   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 125   6 910   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 126   5 783   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 127   2 670   3   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 128   3 779   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 129   3 718   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 130   6 863   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 131   5 798   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 132   3 1006   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 133   4 639   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 134   1 607   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 135   2 638   2   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 136   6 846   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 137   5 911   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 138   3 863   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 139   1 559   1   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 140   4 942   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 141   3 799   3   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 142   4 767   4   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 143   5 767   5   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   8 144   6 607   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   1   1   3
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   1   2   5
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   1   3   4
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   1   4   6
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   1   5   2
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   1   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   1   7   3
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   1   8   2
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   1   9   6
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   1  10   5
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   1  11   3
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   1  12   5
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   2   1   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   2   2   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   2   3   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   2   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   2   5   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   2   6   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   2   7   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   2   8   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   2   9   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   2  10   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   2  11   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   2  12   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   3   1   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   3   2   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   3   3   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   3   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   3   5   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   3   6   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   3   7   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   3   8   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   3   9   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   3  10   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   3  11   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   3  12   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   4   1   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   4   2   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   4   3   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   4   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   4   5   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   4   6   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   4   7   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   4   8   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   4   9   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   4  10   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   4  11   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   4  12   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   5   1   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   5   2   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   5   3   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   5   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   5   5   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   5   6   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   5   7   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   5   8   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   5   9   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   5  10   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   5  11   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   5  12   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   6   1   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   6   2   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   6   3   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   6   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   6   5   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   6   6   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   6   7   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   6   8   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   6   9   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   6  10   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   6  11   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   1   6  12   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   1   1   6
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   1   2   5
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   1   3   4
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   1   4   3
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   1   5   2
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   1   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   1   7   2
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   1   8   3
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   1   9   4
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   1  10   5
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   1  11   6
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   1  12   5
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   2   1   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   2   2   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   2   3   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   2   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   2   5   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   2   6   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   2   7   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   2   8   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   2   9   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   2  10   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   2  11   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   2  12   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   3   1   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   3   2   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   3   3   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   3   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   3   5   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   3   6   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   3   7   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   3   8   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   3   9   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   3  10   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   3  11   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   3  12   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   4   1   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   4   2   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   4   3   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   4   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   4   5   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   4   6   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   4   7   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   4   8   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   4   9   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   4  10   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   4  11   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   4  12   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   5   1   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   5   2   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   5   3   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   5   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   5   5   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   5   6   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   5   7   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   5   8   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   5   9   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   5  10   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   5  11   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   5  12   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   6   1   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   6   2   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   6   3   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   6   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   6   5   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   6   6   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   6   7   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   6   8   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   6   9   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   6  10   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   6  11   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   2   6  12   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   1   1   3
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   1   2   5
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   1   3   4
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   1   4   6
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   1   5   2
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   1   6   1
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   1   7   4
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   1   8   3
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   1   9   5
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   1  10   6
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   1  11   4
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   1  12   3
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   2   1   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   2   2   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   2   3   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   2   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   2   5   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   2   6   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   2   7   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   2   8   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   2   9   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   2  10   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   2  11   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   2  12   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   3   1   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   3   2   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   3   3   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   3   4   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   3   5   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   3   6   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   3   7   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   3   8   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   3   9   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   3  10   0
Pudel7  11   4   2   0  21   1   1   1   1 BWL   3   3  11   0
