Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   2
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   5
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   2
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   4
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   3
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7   4   2 878   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7   5   4 752   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7   6   1 798   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7   7   2 566   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7   8   3 839   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7   9   6 822   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  10   5 646   4   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  11   6 764   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  12   2 672   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  13   1 735   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  14   2 599   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  15   4 1079   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  16   2 661   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  17   1 761   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  18   6 1052   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  19   4 1087   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  20   6 871   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  21   1 784   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  22   4 750   3   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  23   4 972   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  24   1 703   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  25   4 911   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  26   6 750   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  27   1 615   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  28   4 694   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  29   1 584   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  30   6 710   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  31   4 1398   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  32   3 976   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  33   1 655   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  34   5 1150   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  35   1 782   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  36   6 760   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  37   4 942   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  38   1 1120   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  39   5 855   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  40   6 1302   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  41   3 1327   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  42   4 638   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  43   1 645   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  44   5 920   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  45   6 1004   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  46   2 640   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  47   6 1662   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  48   1 703   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  49   4 935   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  50   3 808   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  51   4 782   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  52   2 607   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  53   5 798   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  54   3 750   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  55   6 663   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  56   2 646   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  57   5 727   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  58   4 807   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  59   1 607   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  60   2 710   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  61   5 846   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  62   2 536   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  63   6 887   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  64   5 902   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  65   3 1407   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  66   5 1677   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  67   3 2134   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  68   4 1360   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  69   6 943   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  70   1 583   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  71   3 2230   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  72   2 630   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  73   3 719   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  74   1 639   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  75   3 646   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  76   1 599   2   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  77   4 996   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  78   2 606   3   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  79   2 1861   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  80   3 893   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  81   6 1256   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  82   1 1374   2   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  83   5 1410   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  84   6 1096   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  85   4 830   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  86   3 735   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  87   2 568   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  88   3 1007   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  89   6 806   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  90   4 951   5   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  91   1 891   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  92   2 599   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  93   3 919   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  94   2 742   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  95   4 951   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  96   3 1534   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  97   4 807   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  98   2 607   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7  99   6 911   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 100   5 855   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 101   1 694   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 102   5 1030   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 103   1 885   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 104   5 678   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 105   2 656   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 106   5 734   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 107   3 865   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 108   1 781   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 109   6 1015   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 110   2 726   3   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 111   4 1131   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 112   5 767   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 113   6 631   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 114   3 934   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 115   5 1071   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 116   4 1143   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 117   1 735   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 118   4 703   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 119   1 728   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 120   2 837   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 121   6 751   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 122   1 752   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 123   4 958   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 124   3 901   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 125   1 695   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 126   6 792   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 127   1 655   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 128   6 606   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 129   4 991   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 130   5 767   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 131   6 760   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 132   1 693   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 133   4 838   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 134   6 711   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 135   1 694   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 136   2 743   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 137   4 855   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 138   1 726   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 139   6 782   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 140   5 566   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 141   1 687   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 142   6 624   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 143   3 934   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   7 144   2 549   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8   1   1 639   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8   2   3 702   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8   3   5 767   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8   4   2 623   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8   5   6 709   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8   6   3 664   4   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8   7   1 746   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8   8   4 1263   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8   9   1 3271   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  10   6 847   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  11   2 1134   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  12   4 1239   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  13   1 944   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  14   3 694   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  15   4 807   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  16   6 749   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  17   5 671   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  18   2 694   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  19   6 767   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  20   4 1287   5   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  21   1 707   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  22   4 846   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  23   2 911   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  24   6 790   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  25   2 726   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  26   6 679   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  27   1 662   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  28   5 943   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  29   2 598   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  30   6 927   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  31   2 719   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  32   3 1086   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  33   4 598   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  34   1 752   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  35   3 910   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  36   6 750   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  37   5 783   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  38   3 1223   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  39   5 816   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  40   1 782   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  41   2 670   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  42   3 896   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  43   2 702   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  44   5 869   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  45   6 776   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  46   5 620   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  47   2 662   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  48   1 855   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  49   4 1144   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  50   2 1336   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  51   6 943   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  52   2 808   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  53   4 901   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  54   5 823   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  55   2 639   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  56   6 702   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  57   3 695   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  58   5 766   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  59   1 839   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  60   3 1319   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  61   2 743   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  62   3 895   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  63   5 791   4   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  64   3 852   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  65   5 975   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  66   1 790   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  67   5 1319   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  68   3 991   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  69   6 1270   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  70   1 735   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  71   4 936   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  72   6 895   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  73   1 558   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  74   3 815   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  75   6 758   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  76   4 951   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  77   3 838   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  78   1 710   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  79   6 734   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  80   5 839   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  81   4 663   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  82   1 653   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  83   5 1295   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  84   2 1023   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  85   4 671   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  86   5 653   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  87   2 720   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  88   3 1279   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  89   6 1047   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  90   3 1860   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  91   2 695   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  92   5 1095   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  93   1 774   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  94   2 726   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  95   3 935   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  96   4 622   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  97   2 702   3   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  98   1 780   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8  99   4 1240   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 100   6 1708   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 101   4 815   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 102   5 911   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 103   1 791   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 104   4 966   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 105   1 711   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 106   6 1415   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 107   2 758   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 108   5 1440   4   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 109   2 2451   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 110   4 910   3   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 111   6 867   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 112   2 1455   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 113   3 1935   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 114   5 1015   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 115   2 1663   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 116   1 1231   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 117   3 1591   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 118   5 2655   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 119   1 726   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 120   4 1168   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 121   6 959   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 122   4 975   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 123   2 1007   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 124   3 1054   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 125   2 1414   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 126   1 646   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 127   5 959   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 128   2 662   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 129   6 782   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 130   3 1231   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 131   6 750   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 132   4 1054   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 133   2 951   2   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 134   6 776   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 135   2 573   3   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 136   4 877   4   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 137   1 1175   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 138   3 839   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 139   5 815   5   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 140   3 1037   4   0
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 141   6 637   6   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 142   1 847   1   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 143   3 1326   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   8 144   4 1055   4   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   1   1   1   2
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   1   1   2   6
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   1   1   3   1
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   1   1   4   4
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   1   1   5   3
Pudel7  55   1   2   1  24   1   1   1   1 INTERMEDIA   1   1   6   5
