Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   2
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   4
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   3
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   2
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 129   5 710   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 130   6 711   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 131   3 871   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 132   2 783   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 133   5 926   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 134   2 823   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 135   5 656   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 136   4 806   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 137   2 712   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 138   3 654   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 139   4 880   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 140   6 749   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 141   1 607   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 142   4 791   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 143   5 696   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   6 144   4 693   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7   1   3 878   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7   2   5 847   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7   3   3 727   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7   4   2 726   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7   5   4 1087   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7   6   5 703   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7   7   3 742   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7   8   1 648   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7   9   4 845   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  10   6 647   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  11   1 694   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  12   4 880   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  13   2 670   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  14   1 688   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  15   6 694   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  16   1 736   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  17   5 990   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  18   2 599   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  19   6 687   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  20   4 846   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  21   1 613   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  22   2 713   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  23   4 798   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  24   5 813   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  25   5 110   6   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  26   4 909   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  27   6 1223   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  28   3 885   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  29   1 678   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  30   5 862   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  31   2 743   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  32   6 759   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  33   1 663   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  34   4 943   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  35   6 671   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  36   2 710   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  37   6 672   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  38   1 759   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  39   4 950   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  40   2 711   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  41   6 839   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  42   3 926   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  43   2 702   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  44   6 728   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  45   4 799   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  46   5 758   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  47   4 688   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  48   6 758   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  49   5 861   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  50   6 766   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  51   5 672   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  52   1 669   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  53   2 687   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  54   3 694   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  55   6 710   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  56   1 639   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  57   2 598   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  58   6 815   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  59   3 823   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  60   4 600   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  61   2 669   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  62   6 671   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  63   4 776   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  64   6 615   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  65   5 686   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  66   2 750   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  67   4 814   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  68   3 583   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  69   1 671   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  70   3 614   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  71   1 694   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  72   5 823   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  73   1 655   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  74   2 687   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  75   5 886   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  76   6 647   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  77   1 591   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  78   6 663   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  79   1 655   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  80   6 671   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  81   2 983   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  82   4 1206   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  83   3 584   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  84   1 614   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  85   6 695   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  86   4 1183   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  87   3 654   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  88   6 728   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  89   5 783   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  90   3 935   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  91   5 694   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  92   2 711   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  93   5 687   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  94   4 838   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  95   1 631   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  96   5 568   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  97   3 797   4   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  98   3 957   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7  99   6 790   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 100   5 711   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 101   6 679   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 102   4 941   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 103   6 687   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 104   1 599   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 105   5 1047   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 106   3 679   4   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 107   3 859   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 108   6 735   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 109   1 679   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 110   2 815   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 111   6 886   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 112   3 808   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 113   5 774   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 114   2 791   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 115   3 765   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 116   4 864   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 117   1 719   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 118   4 869   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 119   2 815   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 120   6 641   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 121   5 702   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 122   4 662   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 123   6 687   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 124   2 839   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 125   6 728   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 126   3 798   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 127   5 1063   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 128   6 582   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 129   4 751   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 130   1 616   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 131   4 662   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 132   2 799   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 133   6 647   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 134   1 679   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 135   3 791   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 136   2 671   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 137   4 1023   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 138   1 781   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 139   6 776   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 140   1 725   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 141   5 863   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 142   2 608   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 143   1 614   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   7 144   6 662   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8   1   2 759   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8   2   6 806   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8   3   4 695   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8   4   5 655   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8   5   3 862   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8   6   2 527   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8   7   1 542   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8   8   3 599   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8   9   4 655   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  10   1 615   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  11   6 688   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  12   1 662   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  13   4 854   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  14   5 639   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  15   6 591   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  16   4 720   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  17   2 751   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  18   6 688   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  19   2 703   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  20   6 709   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  21   3 711   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  22   6 687   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  23   3 591   4   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  24   1 693   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  25   6 726   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  26   4 902   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  27   6 751   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  28   5 935   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  29   6 719   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  30   2 944   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  31   4 783   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  32   3 629   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  33   5 615   4   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  34   3 692   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  35   5 663   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  36   4 695   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  37   2 791   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  38   5 821   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  39   6 681   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  40   5 711   4   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  41   2 780   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  42   3 583   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  43   4 751   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  44   2 719   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  45   5 862   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  46   3 775   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  47   1 694   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  48   6 767   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  49   1 662   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  50   5 735   4   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  51   5 675   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  52   4 543   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  53   5 551   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  54   6 632   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  55   3 662   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  56   1 680   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  57   4 742   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  58   6 743   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  59   1 607   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  60   6 782   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  61   1 662   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  62   2 1007   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  63   4 982   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  64   3 824   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  65   2 727   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  66   6 766   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  67   5 743   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  68   6 662   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  69   1 648   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  70   4 830   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  71   1 766   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  72   4 744   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  73   3 925   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  74   4 959   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  75   6 655   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  76   1 671   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  77   2 686   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  78   1 600   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  79   3 606   2   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  80   3 660   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  81   1 670   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  82   5 991   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  83   2 1390   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  84   3 679   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  85   2 647   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  86   1 672   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  87   5 887   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  88   3 742   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  89   4 616   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  90   1 678   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  91   3 790   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  92   1 599   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  93   2 703   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  94   3 566   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  95   4 719   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  96   6 607   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  97   1 639   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  98   4 863   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8  99   3 600   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 100   6 662   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 101   3 918   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 102   2 720   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 103   3 616   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 104   4 1054   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 105   5 575   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 106   6 591   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 107   5 654   5   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 108   6 654   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 109   1 625   2   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 110   1 626   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 111   3 591   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 112   5 816   6   0
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 113   2 979   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 114   4 863   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 115   3 621   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 116   4 832   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 117   3 726   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 118   2 759   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 119   1 679   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 120   3 821   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 121   2 575   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 122   4 783   4   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 123   2 703   2   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 124   3 591   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 125   1 758   1   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 126   3 600   3   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 127   6 782   6   1
Pudel7  22   1   2   0  30   2   1   1   1 GERMMANISTIK   8 128   2 671   2   1
