Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   2
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   3
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   4
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   5
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 110   6 656   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 111   4 648   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 112   6 601   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 113   2 677   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 114   5 786   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 115   6 774   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 116   4 798   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 117   3 1046   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 118   1 687   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 119   4 761   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 120   3 634   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 121   1 680   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 122   6 626   5   0
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 123   6 756   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 124   2 767   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 125   1 761   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 126   3 709   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 127   2 598   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 128   5 953   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 129   4 626   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 130   1 700   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 131   4 1171   3   0
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 132   5 1529   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 133   1 910   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 134   3 734   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 135   6 920   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 136   1 1026   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 137   5 1314   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 138   2 1112   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 139   4 739   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 140   2 1055   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 141   5 1066   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 142   4 779   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 143   3 856   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   6 144   4 775   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7   1   6 682   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7   2   2 787   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7   3   1 729   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7   4   5 849   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7   5   6 668   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7   6   5 880   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7   7   2 739   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7   8   5 722   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7   9   1 621   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  10   4 682   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  11   5 642   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  12   2 686   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  13   1 682   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  14   2 798   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  15   6 755   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  16   4 763   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  17   1 638   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  18   5 1224   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  19   6 746   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  20   3 833   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  21   4 806   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  22   6 705   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  23   5 890   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  24   4 745   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  25   3 697   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  26   2 670   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  27   5 799   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  28   4 716   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  29   6 752   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  30   4 719   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  31   2 753   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  32   3 754   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  33   4 717   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  34   2 813   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  35   5 946   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  36   3 723   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  37   1 655   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  38   4 738   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  39   6 646   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  40   1 752   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  41   5 883   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  42   4 774   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  43   5 774   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  44   4 707   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  45   6 710   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  46   2 852   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  47   4 747   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  48   1 675   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  49   5 854   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  50   1 800   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  51   2 790   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  52   3 595   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  53   6 637   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  54   4 709   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  55   5 690   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  56   1 729   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  57   4 820   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  58   1 679   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  59   6 667   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  60   2 792   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  61   6 717   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  62   5 958   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  63   6 773   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  64   3 932   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  65   6 658   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  66   3 739   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  67   5 829   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  68   1 740   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  69   2 721   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  70   6 561   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  71   4 830   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  72   2 844   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  73   6 633   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  74   4 764   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  75   1 675   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  76   3 732   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  77   6 614   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  78   4 687   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  79   5 747   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  80   2 754   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  81   5 1142   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  82   6 612   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  83   4 711   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  84   5 685   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  85   6 573   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  86   2 856   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  87   6 566   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  88   5 773   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  89   4 753   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  90   6 672   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  91   3 1019   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  92   5 800   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  93   6 645   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  94   5 722   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  95   2 884   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  96   1 649   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  97   2 625   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  98   3 764   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7  99   5 875   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 100   4 720   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 101   1 627   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 102   5 737   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 103   3 780   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 104   2 780   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 105   5 729   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 106   4 638   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 107   5 702   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 108   2 732   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 109   1 718   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 110   5 704   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 111   4 766   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 112   2 942   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 113   4 859   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 114   6 632   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 115   5 833   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 116   1 578   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 117   5 876   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 118   2 676   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 119   1 646   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 120   2 637   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 121   1 659   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 122   4 850   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 123   3 849   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 124   4 839   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 125   2 848   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 126   5 924   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 127   3 726   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 128   5 674   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 129   6 623   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 130   4 716   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 131   6 696   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 132   1 690   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 133   2 735   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 134   4 755   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 135   6 624   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 136   4 719   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 137   5 749   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 138   6 597   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 139   5 810   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 140   1 668   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 141   6 712   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 142   1 658   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 143   4 916   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   7 144   3 856   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8   1   1 707   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8   2   2 638   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8   3   1 674   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8   4   2 692   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8   5   5 1102   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8   6   1 656   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8   7   3 754   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8   8   2 596   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8   9   1 661   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  10   5 842   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  11   3 873   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  12   6 657   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  13   5 696   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  14   3 1046   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  15   5 768   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  16   3 682   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  17   1 681   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  18   6 900   5   0
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  19   1 964   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  20   3 725   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  21   4 886   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  22   6 693   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  23   3 750   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  24   6 679   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  25   4 1071   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  26   1 1157   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  27   4 1047   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  28   5 759   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  29   6 626   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  30   4 761   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  31   5 792   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  32   6 665   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  33   1 760   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  34   4 955   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  35   2 926   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  36   6 646   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  37   3 877   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  38   5 755   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  39   3 821   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  40   1 611   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  41   3 693   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  42   1 672   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  43   3 642   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  44   6 683   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  45   4 786   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  46   2 766   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  47   3 641   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  48   4 826   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  49   2 800   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  50   6 669   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  51   4 759   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  52   1 649   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  53   2 710   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  54   3 612   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  55   5 938   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  56   1 595   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  57   6 656   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  58   1 692   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  59   2 855   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  60   2 135   4   0
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  61   6 739   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  62   4 706   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  63   3 867   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  64   5 879   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  65   1 644   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  66   5 1060   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  67   4 755   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  68   2 813   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  69   4 721   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  70   5 694   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  71   2 1204   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  72   5 736   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  73   6 639   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  74   3 750   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  75   2 694   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  76   5 868   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  77   1 644   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  78   4 712   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  79   6 581   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  80   2 815   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  81   5 820   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  82   1 648   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  83   3 716   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  84   6 638   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  85   4 782   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  86   1 687   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  87   3 756   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  88   5 862   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  89   4 733   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  90   3 867   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  91   2 780   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  92   3 834   3   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  93   5 714   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  94   2 1038   2   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  95   4 811   4   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  96   6 688   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  97   1 654   1   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  98   5 841   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8  99   6 777   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8 100   5 1256   5   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8 101   6 614   6   1
Pudel7  32   1   1   1  26   1   1   2   1 GERMANISTIKLL   8 102   2 702   2   1
