Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  11   1 621   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  12   2 849   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  13   3 696   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  14   4 611   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  15   1 884   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  16   6 754   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  17   5 947   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  18   6 820   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  19   2 897   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  20   6 720   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  21   2 908   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  22   5 1062   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  23   2 852   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  24   3 666   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  25   4 769   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  26   2 655   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  27   5 735   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  28   2 1457   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  29   3 759   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  30   4 688   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  31   2 1014   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  32   4 960   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  33   6 647   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  34   3 891   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  35   1 766   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  36   3 687   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  37   1 853   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  38   2 749   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  39   4 786   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  40   3 769   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  41   4 618   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  42   5 827   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  43   3 734   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  44   3 814   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  45   1 847   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  46   3 652   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  47   2 867   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  48   6 725   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  49   1 908   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  50   3 841   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  51   4 578   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  52   2 814   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  53   4 756   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  54   1 808   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  55   2 836   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  56   6 625   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  57   3 756   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  58   2 677   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  59   3 786   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  60   2 659   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  61   1 655   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  62   6 626   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  63   1 644   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  64   4 928   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  65   5 728   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  66   6 622   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  67   1 654   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  68   5 883   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  69   2 900   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  70   4 837   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  71   1 683   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  72   3 794   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  73   6 591   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  74   5 678   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  75   3 894   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  76   6 579   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  77   5 700   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  78   4 948   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  79   1 733   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  80   3 668   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  81   4 857   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  82   5 734   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  83   4 773   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  84   6 632   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  85   4 781   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  86   2 732   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  87   1 767   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  88   3 584   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  89   5 915   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  90   1 663   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  91   6 711   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  92   3 649   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  93   4 687   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  94   2 1003   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  95   1 736   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  96   3 725   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  97   5 892   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  98   4 783   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8  99   5 659   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 100   6 587   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 101   4 779   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 102   3 747   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 103   5 717   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 104   3 924   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 105   5 782   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 106   4 737   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 107   1 711   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 108   3 975   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 109   5 584   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 110   2 672   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 111   1 897   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 112   3 637   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 113   6 632   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 114   5 680   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 115   6 713   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 116   3 679   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 117   5 658   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 118   6 594   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 119   2 799   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 120   4 744   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 121   6 628   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 122   3 614   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 123   4 833   4   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 124   6 1093   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 125   4 759   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 126   2 865   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 127   3 765   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 128   1 735   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 129   2 805   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 130   5 775   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 131   6 523   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 132   5 725   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 133   6 602   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 134   5 597   5   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 135   3 724   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 136   3 723   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 137   1 735   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 138   3 630   3   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 139   6 732   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 140   1 649   1   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 141   2 668   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 142   6 588   6   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 143   2 726   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   8 144   3 577   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   1   1   6
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   1   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   1   3   5
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   1   4   2
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   1   5   4
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   1   6   3
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   1   7   6
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   1   8   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   1   9   5
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   1  10   2
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   1  11   4
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   1  12   3
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   2   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   2   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   2   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   2   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   2   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   2   6   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   2   7   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   2   8   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   2   9   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   2  10   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   2  11   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   2  12   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   3   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   3   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   3   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   3   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   3   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   3   6   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   3   7   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   3   8   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   3   9   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   3  10   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   3  11   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   3  12   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   4   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   4   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   4   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   4   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   4   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   4   6   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   4   7   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   4   8   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   4   9   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   4  10   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   4  11   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   4  12   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   5   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   5   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   5   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   5   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   5   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   5   6   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   5   7   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   5   8   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   5   9   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   5  10   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   5  11   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   5  12   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   6   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   6   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   6   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   6   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   6   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   6   6   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   6   7   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   6   8   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   6   9   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   6  10   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   6  11   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1   6  12   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   1   1   6
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   1   2   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   1   3   5
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   1   4   2
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   1   5   4
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   1   6   2
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   1   7   3
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   1   8   6
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   1   9   2
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   1  10   6
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   1  11   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   1  12   5
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   2   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   2   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   2   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   2   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   2   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   2   6   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   2   7   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   2   8   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   2   9   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   2  10   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   2  11   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   2  12   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   3   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   3   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   3   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   3   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   3   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   3   6   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   3   7   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   3   8   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   3   9   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   3  10   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   3  11   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   3  12   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   4   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   4   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   4   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   4   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   4   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   4   6   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   4   7   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   4   8   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   4   9   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   4  10   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   4  11   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   4  12   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   5   1   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   5   2   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   5   3   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   5   4   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   5   5   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   5   6   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   5   7   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   5   8   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   5   9   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   5  10   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   5  11   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   5  12   0
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   6   1   0
