Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   2
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   6
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   5
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   2
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   3
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   4
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7   6   2 831   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7   7   6 671   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7   8   5 798   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7   9   3 750   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  10   6 768   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  11   1 686   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  12   2 767   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  13   6 605   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  14   4 782   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  15   3 590   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  16   4 1008   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  17   1 638   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  18   2 719   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  19   5 735   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  20   3 767   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  21   1 685   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  22   3 782   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  23   4 638   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  24   1 736   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  25   2 654   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  26   6 767   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  27   5 845   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  28   5  79   3   0
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  29   6 763   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  30   5 1198   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  31   2 990   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  32   5 783   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  33   3 751   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  34   4 654   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  35   1 832   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  36   2 799   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  37   1 733   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  38   2 800   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  39   4 1006   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  40   3 733   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  41   4 959   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  42   2 911   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  43   4 1136   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  44   2 830   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  45   1 830   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  46   2 831   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  47   6 799   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  48   3 846   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  49   4 624   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  50   1 703   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  51   2 702   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  52   6 654   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  53   4 816   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  54   6 765   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  55   5 815   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  56   3 959   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  57   4 638   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  58   1 670   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  59   2 815   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  60   1 750   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  61   4 976   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  62   1 1071   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  63   5 864   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  64   3 990   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  65   4 750   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  66   1 657   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  67   2 766   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  68   6 717   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  69   5 751   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  70   3 671   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  71   1 734   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  72   5 1055   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  73   3 638   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  74   4 592   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  75   6 750   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  76   5 829   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  77   3 671   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  78   1 655   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  79   2 767   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  80   6 766   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  81   5 990   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  82   3 784   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  83   4 701   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  84   1 751   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  85   2 719   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  86   6 718   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  87   5 1310   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  88   2 782   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  89   1 767   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  90   6 719   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  91   1 685   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  92   2 847   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  93   6 765   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  94   1 798   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  95   6 798   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  96   4 1119   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  97   5 848   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  98   3 639   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7  99   4 909   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 100   1 801   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 101   2 686   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 102   6 702   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 103   1 719   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 104   6 687   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 105   5 1199   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 106   2 815   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 107   6 751   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 108   5 894   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 109   3 701   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 110   4 591   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 111   1 672   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 112   2 798   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 113   5 863   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 114   4 686   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 115   6 751   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 116   5 815   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 117   3 815   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 118   4 685   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 119   3 815   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 120   5 799   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 121   3 926   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 122   6 815   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 123   4 1152   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 124   1 863   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 125   6 735   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 126   5 879   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 127   3 847   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 128   4 751   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 129   5 751   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 130   3 846   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 131   4 719   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 132   1 736   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 133   2 605   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 134   1 719   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 135   3 880   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 136   6 799   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 137   5 813   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 138   4 671   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 139   5 880   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 140   3 1038   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 141   6 846   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 142   5 734   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 143   3 591   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   7 144   4 814   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8   1   1 702   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8   2   5 815   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8   3   1 734   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8   4   6 704   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8   5   3 767   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8   6   4 656   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8   7   5 749   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8   8   2 800   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8   9   6 768   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  10   3 924   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  11   4 751   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  12   2 718   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  13   6 799   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  14   5 910   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  15   1 896   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  16   4 878   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  17   3 655   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  18   4 687   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  19   3 751   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  20   4 671   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  21   1 734   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  22   2 783   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  23   6 734   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  24   2 863   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  25   6 766   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  26   5 879   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  27   3 656   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  28   4 590   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  29   5 767   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  30   3 878   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  31   6 767   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  32   4 863   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  33   1 702   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  34   2 687   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  35   3 1025   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  36   4 781   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  37   1 800   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  38   2 622   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  39   5 783   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  40   3 622   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  41   6 671   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  42   5 799   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  43   1 831   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  44   5 1151   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  45   3 830   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  46   4 590   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  47   1 654   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  48   2 768   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  49   6 735   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  50   5 671   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  51   3 926   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  52   2 815   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  53   5 878   4   0
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  54   1 747   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  55   2 750   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  56   3 783   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  57   6 894   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  58   4 799   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  59   2 926   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  60   6 800   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  61   3 1022   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  62   4 717   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  63   1 767   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  64   2 591   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  65   5 878   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  66   3 591   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  67   4 687   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  68   1 687   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  69   2 800   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  70   6 701   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  71   5 607   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  72   3 720   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  73   4 655   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  74   2 783   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  75   6 734   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  76   5 687   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  77   3 703   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  78   4 591   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  79   1 621   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  80   2 672   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  81   4 941   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  82   1 768   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  83   3 911   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  84   4 591   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  85   1 637   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  86   6 768   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  87   5 1071   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  88   3 701   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  89   6 686   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  90   5 864   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  91   3 622   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  92   5 799   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  93   3 558   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  94   1 684   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  95   2 751   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  96   6 687   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  97   5 879   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  98   6 799   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8  99   4 783   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 100   5 911   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 101   3 671   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 102   4 719   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 103   1 671   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 104   2 831   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 105   6 750   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 106   5 767   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 107   4 799   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 108   1 782   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 109   3 703   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 110   5 894   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 111   3 878   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 112   4 847   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 113   1 686   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 114   4 720   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 115   3 766   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 116   1 783   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 117   2 734   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 118   4 912   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 119   1 815   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 120   2 814   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 121   3 686   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 122   4 752   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 123   1 637   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 124   2 767   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 125   6 799   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 126   5 704   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 127   3 797   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 128   5 909   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 129   3 640   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 130   4 654   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 131   1 639   1   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 132   2 655   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 133   6 1023   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 134   5 623   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 135   3 975   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 136   4 718   4   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 137   2 1087   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 138   6 655   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 139   5 671   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 140   6 767   6   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 141   5 847   5   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 142   3 751   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 143   2 814   2   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   8 144   4 639   4   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   1   1   1   2
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   1   1   2   5
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   1   1   3   1
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   1   1   4   4
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   1   1   5   2
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   1   1   6   5
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   1   1   7   4
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   1   1   8   3
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   1   1   9   2
Pudel7  56   4   1   1  18   1   1   1   1 INTERMEDIA   1   1  10   5
