Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   5
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   5
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  79   3 770   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  80   6 815   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  81   2 841   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  82   4 918   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  83   1 807   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  84   4 1143   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  85   5 796   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  86   1 1356   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  87   2 710   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  88   5 779   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  89   1 696   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  90   6 754   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  91   4 941   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  92   5 783   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  93   1 737   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  94   4 930   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  95   5 730   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  96   1 727   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  97   4 961   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  98   6 734   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8  99   2 954   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 100   3 803   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 101   4 742   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 102   6 757   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 103   4 756   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 104   2 772   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 105   4 761   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 106   5 727   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 107   6 652   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 108   3 935   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 109   6 925   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 110   4 675   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 111   5 795   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 112   2 917   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 113   1 851   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 114   6 814   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 115   3 889   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 116   4 929   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 117   6 796   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 118   1 856   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 119   6 783   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 120   2 779   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 121   5 846   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 122   4 928   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 123   5 832   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 124   6 745   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 125   4 822   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 126   3 763   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 127   1 796   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 128   5 856   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 129   6 702   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 130   4 809   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 131   5 665   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 132   1 758   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 133   6 707   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 134   1 865   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 135   3 996   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 136   5 797   5   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 137   6 645   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 138   1 745   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 139   4 928   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 140   2 690   2   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 141   4 865   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 142   6 904   6   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 143   4 702   4   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   8 144   3 750   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   1   1   2
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   1   2   6
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   1   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   1   4   4
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   1   5   5
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   1   6   3
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   1   7   2
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   1   8   6
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   1   9   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   1  10   5
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   1  11   4
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   1  12   3
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   2   1   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   2   2   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   2   3   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   2   4   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   2   5   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   2   6   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   2   7   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   2   8   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   2   9   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   2  10   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   2  11   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   2  12   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   3   1   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   3   2   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   3   3   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   3   4   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   3   5   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   3   6   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   3   7   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   3   8   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   3   9   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   3  10   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   3  11   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   3  12   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   4   1   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   4   2   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   4   3   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   4   4   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   4   5   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   4   6   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   4   7   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   4   8   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   4   9   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   4  10   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   4  11   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   4  12   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   5   1   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   5   2   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   5   3   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   5   4   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   5   5   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   5   6   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   5   7   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   5   8   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   5   9   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   5  10   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   5  11   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   5  12   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   6   1   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   6   2   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   6   3   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   6   4   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   6   5   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   6   6   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   6   7   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   6   8   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   6   9   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   6  10   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   6  11   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1   6  12   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   1   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   1   2   5
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   1   3   2
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   1   4   6
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   1   5   4
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   1   6   3
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   1   7   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   1   8   5
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   1   9   2
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   1  10   6
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   1  11   3
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   1  12   4
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   2   1   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   2   2   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   2   3   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   2   4   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   2   5   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   2   6   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   2   7   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   2   8   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   2   9   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   2  10   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   2  11   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   2  12   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   3   1   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   3   2   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   3   3   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   3   4   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   3   5   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   3   6   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   3   7   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   3   8   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   3   9   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   3  10   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   3  11   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   3  12   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   4   1   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   4   2   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   4   3   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   4   4   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   4   5   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   4   6   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   4   7   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   4   8   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   4   9   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   4  10   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   4  11   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   4  12   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   5   1   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   5   2   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   5   3   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   5   4   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   5   5   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   5   6   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   5   7   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   5   8   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   5   9   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   5  10   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   5  11   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   5  12   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   6   1   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   6   2   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   6   3   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   6   4   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   6   5   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   6   6   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   6   7   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   6   8   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   6   9   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   6  10   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   6  11   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2   6  12   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   1   1   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   1   2   5
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   1   3   4
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   1   4   2
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   1   5   6
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   1   6   3
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   1   7   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   1   8   5
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   1   9   4
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   1  10   2
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   1  11   6
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   1  12   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   2   1   2
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   2   2   6
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   2   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   2   4   4
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   2   5   3
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   2   6   6
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   2   7   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   2   8   5
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   2   9   4
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   2  10   3
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   2  11   2
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   2  12   5
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   3   1   2
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   3   2   6
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   3   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   3   4   4
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   3   5   5
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   3   6   3
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   3   7   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   3   8   4
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   3   9   2
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   3  10   6
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   3  11   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   3  12   5
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   4   1   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   4   2   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   4   3   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   4   4   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   4   5   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   4   6   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   4   7   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   4   8   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   4   9   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   4  10   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   4  11   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   4  12   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   5   1   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   5   2   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   5   3   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   5   4   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   5   5   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   5   6   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   5   7   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   5   8   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   5   9   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   5  10   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   5  11   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   5  12   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   6   1   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   6   2   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   6   3   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   6   4   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   6   5   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   6   6   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   6   7   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   6   8   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   6   9   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   6  10   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   6  11   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3   6  12   0
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   1   1   3
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   1   2   5
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   1   3   1
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   1   4   6
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   1   5   2
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   1   6   4
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   1   7   3
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   1   8   6
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   1   9   5
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4   1  10   4
