Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   6
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   5
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  81   4 679   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  82   3 889   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  83   6 744   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  84   2 670   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  85   1 678   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  86   4 741   6   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  87   5 735   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  88   3 884   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  89   1 624   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  90   5 902   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  91   6 690   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  92   1 676   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  93   4 751   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  94   2 685   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  95   4 808   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  96   1 774   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  97   6 708   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  98   5 759   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8  99   1 686   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 100   3 807   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 101   5 772   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 102   6 723   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 103   2 734   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 104   6 636   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 105   4 1031   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 106   2 820   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 107   1 656   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 108   5 699   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 109   4 872   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 110   2 659   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 111   3 754   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 112   2 698   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 113   3 735   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 114   2 674   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 115   3 616   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 116   2 597   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 117   1 653   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 118   5 810   6   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 119   3 1049   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 120   6 587   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 121   2 799   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 122   5 683   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 123   6 660   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 124   1 689   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 125   3 730   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 126   1 677   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 127   6 866   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 128   3 765   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 129   6 666   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 130   4 1062   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 131   5 610   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 132   1 666   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 133   6 634   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 134   2 698   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 135   5 792   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 136   2 693   2   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 137   6 643   6   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 138   4 764   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 139   5 729   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 140   3 901   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 141   4 688   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 142   5 658   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 143   1 707   1   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   8 144   2 739   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   1   1   2
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   1   2   6
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   1   3   5
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   1   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   1   5   4
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   1   6   3
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   1   7   6
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   1   8   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   1   9   5
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   1  10   2
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   1  11   4
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   1  12   3
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   2   1   2
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   2   2   6
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   2   3   5
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   2   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   2   5   4
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   2   6   3
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   2   7   6
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   2   8   2
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   2   9   6
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   2  10   2
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   2  11   5
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   2  12   3
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   3   1   2
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   3   2   6
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   3   3   5
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   3   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   3   5   3
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   3   6   4
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   3   7   2
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   3   8   6
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   3   9   5
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   3  10   4
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   3  11   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   3  12   3
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   4   1   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   4   2   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   4   3   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   4   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   4   5   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   4   6   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   4   7   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   4   8   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   4   9   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   4  10   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   4  11   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   4  12   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   5   1   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   5   2   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   5   3   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   5   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   5   5   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   5   6   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   5   7   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   5   8   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   5   9   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   5  10   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   5  11   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   5  12   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   6   1   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   6   2   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   6   3   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   6   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   6   5   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   6   6   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   6   7   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   6   8   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   6   9   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   6  10   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   6  11   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   1   6  12   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   1   1   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   1   2   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   1   3   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   1   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   1   5   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   1   6   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   1   7   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   1   8   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   1   9   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   1  10   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   1  11   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   1  12   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   2   1   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   2   2   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   2   3   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   2   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   2   5   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   2   6   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   2   7   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   2   8   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   2   9   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   2  10   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   2  11   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   2  12   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   3   1   5
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   3   2   4
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   3   3   3
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   3   4   2
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   3   5   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   3   6   4
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   3   7   6
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   3   8   3
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   3   9   5
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   3  10   2
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   3  11   4
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   3  12   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   4   1   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   4   2   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   4   3   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   4   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   4   5   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   4   6   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   4   7   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   4   8   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   4   9   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   4  10   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   4  11   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   4  12   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   5   1   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   5   2   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   5   3   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   5   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   5   5   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   5   6   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   5   7   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   5   8   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   5   9   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   5  10   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   5  11   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   5  12   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   6   1   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   6   2   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   6   3   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   6   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   6   5   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   6   6   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   6   7   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   6   8   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   6   9   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   6  10   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   6  11   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   2   6  12   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   1   1   2
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   1   2   6
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   1   3   5
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   1   4   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   1   5   4
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   1   6   3
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   1   7   5
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   1   8   2
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   1   9   6
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   1  10   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   1  11   5
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   1  12   2
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   2   1   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   2   2   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   2   3   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   2   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   2   5   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   2   6   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   2   7   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   2   8   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   2   9   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   2  10   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   2  11   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   2  12   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   3   1   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   3   2   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   3   3   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   3   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   3   5   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   3   6   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   3   7   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   3   8   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   3   9   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   3  10   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   3  11   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   3  12   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   4   1   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   4   2   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   4   3   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   4   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   4   5   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   4   6   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   4   7   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   4   8   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   4   9   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   4  10   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   4  11   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   4  12   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   5   1   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   5   2   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   5   3   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   5   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   5   5   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   5   6   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   5   7   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   5   8   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   5   9   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   5  10   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   5  11   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   5  12   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   6   1   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   6   2   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   6   3   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   6   4   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   6   5   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   6   6   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   6   7   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   6   8   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   6   9   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   6  10   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   6  11   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   3   6  12   0
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4   1   1   2
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4   1   2   6
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4   1   3   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4   1   4   5
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4   1   5   4
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4   1   6   3
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4   1   7   2
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4   1   8   6
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4   1   9   1
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4   1  10   5
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4   1  11   3
Pudel7  70   1   2   1  27   2   2   1   1 KRANKENPFLEGER   4   1  12   2
