Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   5
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   5
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   5
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  14   6 640   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  15   6 671   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  16   3 748   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  17   2 655   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  18   1 575   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  19   3 590   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  20   4 655   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  21   1 639   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  22   2 591   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  23   4 671   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  24   2 558   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  25   1 542   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  26   4 704   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  27   3  10   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  28   3 701   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  29   2 638   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  30   3 673   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  31   1 589   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  32   3 590   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  33   2 575   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  34   1 559   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  35   2 703   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  36   5 879   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  37   4 591   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  38   2 624   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  39   4 655   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  40   5 605   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  41   1 654   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  42   6 719   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  43   4 810   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  44   4 811   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  45   1 816   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  46   6 703   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  47   3 719   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  48   1 638   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  49   4 784   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  50   2 510   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  51   4 606   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  52   5 590   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  53   6 591   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  54   2 623   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  55   5 750   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  56   3 798   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  57   5 577   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  58   3 730   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  59   6 656   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  60   1 654   2   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  61   1 699   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  62   3 623   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  63   6 686   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  64   2 575   1   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  65   3 732   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  66   6 1136   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  67   4 622   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  68   5 671   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  69   1 703   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  70   2 623   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  71   5 719   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  72   1 719   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  73   6 640   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  74   2 606   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  75   3 638   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  76   4 575   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  77   6 573   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  78   5 640   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  79   1 702   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  80   5 1070   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  81   2 543   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  82   3 573   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  83   5 575   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  84   2 527   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  85   3 672   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  86   5 717   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  87   6 688   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  88   2 638   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  89   1 639   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  90   6 671   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  91   5 623   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  92   1 671   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  93   3 673   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  94   6 718   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  95   5 686   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  96   6 719   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  97   2 783   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  98   5 607   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8  99   1 575   2   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 100   6 668   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 101   5 604   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 102   3 671   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 103   5 831   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 104   4 751   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 105   1 702   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 106   5 784   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 107   6 671   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 108   2 606   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 109   1 670   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 110   4 657   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 111   2 556   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 112   5 671   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 113   6 670   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 114   2 703   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 115   5 736   6   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 116   2 619   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 117   1 698   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 118   5 752   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 119   2 671   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 120   6 575   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 121   3 703   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 122   5 544   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 123   1 622   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 124   4 558   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 125   1 686   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 126   3 944   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 127   1 575   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 128   3 831   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 129   5 959   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 130   3 575   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 131   4 702   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 132   3 688   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 133   2 810   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 134   3 768   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 135   2 638   2   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 136   1 622   1   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 137   5 639   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 138   3 528   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 139   5 589   6   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 140   2 572   1   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 141   5 795   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 142   6 718   6   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 143   4 944   4   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   8 144   1 735   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   1   1   2
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   1   2   6
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   1   3   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   1   4   4
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   1   5   3
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   1   6   5
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   1   7   2
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   1   8   6
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   1   9   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   1  10   4
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   1  11   3
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   1  12   5
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   2   1   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   2   2   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   2   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   2   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   2   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   2   6   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   2   7   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   2   8   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   2   9   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   2  10   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   2  11   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   2  12   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   3   1   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   3   2   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   3   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   3   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   3   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   3   6   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   3   7   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   3   8   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   3   9   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   3  10   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   3  11   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   3  12   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   4   1   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   4   2   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   4   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   4   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   4   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   4   6   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   4   7   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   4   8   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   4   9   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   4  10   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   4  11   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   4  12   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   5   1   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   5   2   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   5   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   5   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   5   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   5   6   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   5   7   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   5   8   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   5   9   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   5  10   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   5  11   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   5  12   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   6   1   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   6   2   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   6   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   6   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   6   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   6   6   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   6   7   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   6   8   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   6   9   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   6  10   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   6  11   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1   6  12   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   1   1   3
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   1   2   4
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   1   3   2
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   1   4   6
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   1   5   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   1   6   5
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   1   7   3
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   1   8   4
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   1   9   2
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   1  10   6
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   1  11   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   1  12   5
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   2   1   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   2   2   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   2   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   2   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   2   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   2   6   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   2   7   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   2   8   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   2   9   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   2  10   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   2  11   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   2  12   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   3   1   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   3   2   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   3   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   3   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   3   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   3   6   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   3   7   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   3   8   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   3   9   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   3  10   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   3  11   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   3  12   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   4   1   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   4   2   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   4   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   4   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   4   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   4   6   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   4   7   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   4   8   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   4   9   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   4  10   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   4  11   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   4  12   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   5   1   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   5   2   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   5   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   5   4   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   5   5   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   5   6   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   5   7   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   5   8   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   5   9   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   5  10   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   5  11   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   5  12   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   6   1   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   6   2   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   6   3   0
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   6   4   0
