Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   2
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   3
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   5
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  92   2 868   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  93   3 812   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  94   6 624   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  95   4 578   5   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  96   3 808   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  97   2 636   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  98   4 854   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6  99   2 768   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 100   4 853   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 101   5 883   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 102   6 556   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 103   5 852   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 104   2 791   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 105   6 850   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 106   5 825   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 107   6 884   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 108   4 791   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 109   4 807   5   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 110   2 741   3   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 111   6 669   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 112   1 827   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 113   4 771   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 114   1 791   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 115   2 904   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 116   6 670   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 117   5 659   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 118   3 681   4   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 119   1 752   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 120   3 991   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 121   6 660   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 122   2 1278   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 123   6 661   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 124   4 778   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 125   1 640   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 126   2 970   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 127   6 551   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 128   5 885   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 129   3 938   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 130   4 760   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 131   1 623   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 132   3 744   2   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 133   6 628   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 134   4 1009   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 135   1 582   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 136   5 707   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 137   1 752   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 138   2 854   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 139   6 732   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 140   5 1054   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 141   4 880   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 142   5 877   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 143   3 940   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   6 144   6 596   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7   1   5 841   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7   2   4 739   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7   3   2 874   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7   4   6 685   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7   5   5 622   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7   6   3 707   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7   7   4 877   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7   8   1 692   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7   9   2 736   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  10   6 670   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  11   5 648   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  12   3 828   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  13   4 747   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  14   2 728   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  15   6 603   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  16   5 721   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  17   6 702   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  18   4 716   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  19   2 828   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  20   6 696   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  21   5 569   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  22   1 663   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  23   3 716   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  24   4 726   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  25   1 645   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  26   2 772   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  27   6 815   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  28   3 883   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  29   6 838   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  30   2 879   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  31   5 750   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  32   4 910   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  33   1 626   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  34   2 712   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  35   5 781   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  36   3 944   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  37   4 827   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  38   5 718   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  39   2 754   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  40   6 828   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  41   5 883   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  42   2 757   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  43   5 806   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  44   3 813   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  45   4 680   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  46   1 670   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  47   4 816   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  48   2 695   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  49   6 676   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  50   5 760   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  51   2 689   3   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  52   4 585   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  53   1 736   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  54   6 578   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  55   5 621   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  56   3 810   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  57   4 602   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  58   1 751   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  59   2 963   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  60   6 569   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  61   5 597   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  62   2 676   3   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  63   6 1222   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  64   2 900   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  65   3 837   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  66   4 818   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  67   1 677   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  68   2 989   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  69   3 855   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  70   4 1082   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  71   2 975   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  72   3 818   4   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  73   1 704   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  74   3 1380   2   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  75   6 695   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  76   4 731   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  77   1 793   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  78   2 1794   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  79   4 820   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  80   1 664   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  81   2 811   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  82   6 719   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  83   2 811   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  84   5 1172   6   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  85   2 1028   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  86   6 604   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  87   5 730   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  88   3 847   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  89   4 727   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  90   1 579   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  91   2 770   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  92   3 776   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  93   6 732   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  94   5 771   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  95   3 933   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  96   4 777   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  97   1 605   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  98   2 865   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7  99   6 585   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 100   5 758   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 101   2 879   3   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 102   4 580   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 103   1 588   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 104   6 640   4   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 105   1 683   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 106   2 922   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 107   3 584   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 108   1 827   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 109   2 890   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 110   6 762   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 111   5 600   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 112   6 805   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 113   1 729   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 114   2 894   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 115   1 930   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 116   2 615   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 117   6 772   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 118   4 647   5   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 119   4 1162   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 120   1 635   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 121   2 759   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 122   6 605   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 123   5 687   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 124   1 657   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 125   2 903   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 126   6 552   5   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 127   1 636   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 128   5 779   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 129   4 843   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 130   6 584   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 131   5 821   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 132   2 708   3   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 133   4 607   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 134   6 549   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 135   2 775   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 136   1 741   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 137   6 605   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 138   5 586   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 139   3 995   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 140   4 881   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 141   1 690   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 142   4 807   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 143   5 827   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   7 144   1 591   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8   1   3 849   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8   2   1 628   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8   3   5 887   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8   4   6 602   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8   5   1 795   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8   6   4 662   5   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8   7   3 757   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8   8   5 611   4   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8   9   1 636   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  10   2 645   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  11   1 698   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  12   6 623   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  13   2 784   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  14   6 808   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  15   5 691   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  16   3 811   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  17   4 935   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  18   6 551   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  19   2 946   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  20   6 817   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  21   4 842   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  22   1 708   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  23   2 682   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  24   3 833   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  25   4 717   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  26   1 655   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  27   2 816   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  28   6 1171   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  29   4 769   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  30   1 749   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  31   2 659   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  32   4 1031   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  33   2 859   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  34   6 582   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  35   5 818   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  36   1 640   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  37   5 984   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  38   6 746   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  39   2 770   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  40   6 667   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  41   3 1103   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  42   4 855   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  43   1 671   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  44   6 607   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  45   2 701   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  46   6 639   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  47   5 1087   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  48   3 845   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  49   2 866   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  50   5 842   4   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  51   6 616   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  52   1 614   2   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  53   6 723   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  54   1 852   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  55   3 1154   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  56   4 680   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  57   1 866   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  58   5 875   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  59   3 883   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  60   2 785   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  61   6 822   6   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  62   5 762   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  63   4 581   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  64   1 620   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  65   5 882   5   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  66   3 863   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  67   4 868   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  68   1 651   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  69   2 1002   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  70   2 669   3   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  71   3 780   4   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  72   4 394   5   0
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  73   3 957   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  74   4 645   4   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  75   1 727   1   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  76   3 841   3   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  77   2 732   2   1
Pudel7  58   4   2   1  34   1   1   1   2 PSYCHOLOGIE   8  78   4 747   4   1
