Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   5
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   6
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   1   7   5
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   1   8   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   1   9   6
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   1  10   4
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   1  11   2
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   1  12   5
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   2   1   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   2   2   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   2   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   2   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   2   5   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   2   6   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   2   7   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   2   8   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   2   9   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   2  10   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   2  11   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   2  12   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   3   1   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   3   2   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   3   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   3   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   3   5   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   3   6   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   3   7   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   3   8   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   3   9   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   3  10   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   3  11   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   3  12   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   4   1   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   4   2   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   4   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   4   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   4   5   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   4   6   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   4   7   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   4   8   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   4   9   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   4  10   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   4  11   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   4  12   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   5   1   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   5   2   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   5   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   5   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   5   5   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   5   6   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   5   7   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   5   8   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   5   9   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   5  10   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   5  11   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   5  12   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   6   1   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   6   2   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   6   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   6   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   6   5   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   6   6   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   6   7   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   6   8   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   6   9   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   6  10   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   6  11   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   6  12   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   1   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   1   2   2
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   1   3   3
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   1   4   4
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   1   5   5
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   1   6   6
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   1   7   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   1   8   2
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   1   9   3
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   1  10   4
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   1  11   5
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   1  12   6
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   2   1   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   2   2   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   2   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   2   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   2   5   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   2   6   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   2   7   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   2   8   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   2   9   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   2  10   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   2  11   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   2  12   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   3   1   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   3   2   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   3   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   3   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   3   5   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   3   6   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   3   7   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   3   8   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   3   9   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   3  10   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   3  11   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   3  12   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   4   1   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   4   2   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   4   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   4   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   4   5   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   4   6   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   4   7   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   4   8   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   4   9   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   4  10   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   4  11   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   4  12   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   5   1   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   5   2   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   5   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   5   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   5   5   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   5   6   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   5   7   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   5   8   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   5   9   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   5  10   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   5  11   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   5  12   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   6   1   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   6   2   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   6   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   6   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   6   5   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   6   6   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   6   7   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   6   8   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   6   9   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   6  10   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   6  11   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   2   6  12   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   1   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   1   2   2
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   1   3   6
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   1   4   4
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   1   5   5
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   1   6   2
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   1   7   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   1   8   3
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   1   9   2
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   1  10   5
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   1  11   4
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   1  12   6
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   2   1   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   2   2   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   2   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   2   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   2   5   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   2   6   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   2   7   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   2   8   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   2   9   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   2  10   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   2  11   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   2  12   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   3   1   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   3   2   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   3   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   3   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   3   5   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   3   6   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   3   7   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   3   8   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   3   9   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   3  10   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   3  11   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   3  12   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   4   1   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   4   2   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   4   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   4   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   4   5   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   4   6   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   4   7   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   4   8   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   4   9   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   4  10   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   4  11   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   4  12   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   5   1   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   5   2   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   5   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   5   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   5   5   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   5   6   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   5   7   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   5   8   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   5   9   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   5  10   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   5  11   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   5  12   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   6   1   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   6   2   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   6   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   6   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   6   5   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   6   6   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   6   7   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   6   8   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   6   9   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   6  10   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   6  11   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   3   6  12   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   1   1   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   1   2   2
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   1   3   3
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   1   4   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   1   5   4
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   1   6   5
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   1   7   6
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   1   8   1
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   1   9   2
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   1  10   4
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   1  11   5
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   1  12   2
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   2   1   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   2   2   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   2   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   2   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   2   5   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   2   6   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   2   7   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   2   8   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   2   9   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   2  10   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   2  11   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   2  12   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   3   1   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   3   2   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   3   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   3   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   3   5   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   3   6   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   3   7   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   3   8   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   3   9   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   3  10   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   3  11   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   3  12   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   4   1   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   4   2   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   4   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   4   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   4   5   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   4   6   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   4   7   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   4   8   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   4   9   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   4  10   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   4  11   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   4  12   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   5   1   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   5   2   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   5   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   5   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   5   5   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   5   6   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   5   7   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   5   8   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   5   9   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   5  10   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   5  11   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   5  12   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   6   1   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   6   2   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   6   3   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   6   4   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   6   5   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   6   6   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   6   7   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   6   8   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   6   9   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   6  10   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   6  11   0
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   4   6  12   0
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Instruktion" "Trial.Nr" "Reaktion.Nr" "Reaktion" "Reaktionszeit"
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   1   1   1 1281
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   2   1   3 532
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   3   1   2 593
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   4   1   4 532
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   5   1   6 502
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   6   1   5 462
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   7   1   6 542
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   8   1   4 872
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1   9   1   1 812
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  10   1   3 542
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  11   1   2 512
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  12   1   5 1162
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  13   1   4 474
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  14   1   6 542
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  15   1   1 622
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  16   1   3 762
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  17   1   2 383
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  18   1   3 682
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  19   1   2 692
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  20   1   6 1402
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  21   1   4 533
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  22   1   5 692
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  23   1   6 1462
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  24   1   4 663
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  25   1   1 563
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  26   1   3 542
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  27   1   2 512
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  28   1   1  32
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  29   1   2 512
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  30   1   3 992
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  31   1   2 432
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  32   1   6 682
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  33   1   4 452
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  34   1   5 573
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  35   1   4 522
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  36   1   1 512
Pudel7  57   1   2   0  19   1   1   1   1 INTERMEDIA   1  37   1   5 1462
