Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   4
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   5
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   2
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  52   1 734   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  53   5 911   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  54   6 895   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  55   2 895   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  56   4 1247   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  57   6 830   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  58   1 831   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  59   4 894   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  60   3 959   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  61   1 799   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  62   4 799   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  63   5 639   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  64   6 719   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  65   3 750   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  66   4 750   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  67   4 927   3   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  68   4 779   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  69   3 671   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  70   6 926   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  71   2 896   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  72   6 2126   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  73   3 927   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  74   4 894   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  75   2 1056   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  76   3 1135   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  77   2 830   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  78   4 782   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  79   2 638   3   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  80   5 909   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  81   3 1037   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  82   6 735   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  83   5 782   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  84   1 814   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  85   4 1055   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  86   2 1007   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  87   4 1342   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  88   6 863   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  89   1 845   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  90   3 943   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  91   5 702   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  92   3 831   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  93   2 751   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  94   6 863   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  95   1 733   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  96   3 799   4   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  97   1 907   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  98   2 992   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6  99   1 719   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 100   3 799   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 101   5 735   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 102   2 878   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 103   3 848   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 104   6 877   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 105   5 1039   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 106   6 1232   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 107   4 765   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 108   5 639   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 109   6 638   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 110   2 846   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 111   4 1070   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 112   3 782   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 113   6 686   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 114   2 800   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 115   1 684   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 116   4 830   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 117   6 734   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 118   2 783   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 119   1 718   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 120   5 928   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 121   2 861   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 122   4 735   3   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 123   6 794   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 124   2 814   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 125   4 958   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 126   3 687   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 127   6 944   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 128   2 780   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 129   3 783   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 130   2 768   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 131   3 702   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 132   5 768   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 133   1 702   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 134   2 735   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 135   4 829   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 136   2 672   1   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 137   4 778   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 138   5 734   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 139   4 814   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 140   1 718   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 141   4 751   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 142   6 767   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 143   5 1023   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   6 144   2 815   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7   1   3 815   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7   2   1 752   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7   3   5 718   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7   4   3 719   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7   5   6 877   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7   6   2 687   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7   7   6 783   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7   8   1 639   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7   9   2 734   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  10   6 815   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  11   4 1342   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  12   6 798   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  13   5 783   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  14   4 1182   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  15   3 846   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  16   6 703   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  17   1 766   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  18   2 687   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  19   3 720   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  20   4 847   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  21   6 750   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  22   4 736   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  23   6 639   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  24   5 670   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  25   2 799   3   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  26   5 716   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  27   6 733   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  28   4 734   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  29   2 767   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  30   6 782   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  31   5 831   4   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  32   1 747   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  33   4 766   3   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  34   1 955   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  35   6 782   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  36   2 765   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  37   5 751   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  38   6 975   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  39   3 1008   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  40   1 799   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  41   6 1101   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  42   3 846   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  43   4 1039   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  44   2 928   3   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  45   5 842   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  46   2 1262   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  47   6 862   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  48   3 831   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  49   6 718   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  50   1 751   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  51   6 847   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  52   2 911   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  53   4 783   3   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  54   1 1147   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  55   4 910   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  56   5 734   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  57   3 863   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  58   6 896   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  59   2 958   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  60   5 861   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  61   4 816   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  62   3 814   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  63   6 767   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  64   2 863   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  65   4 846   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  66   1 768   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  67   6 829   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  68   2 768   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  69   5 637   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  70   1 751   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  71   2 784   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  72   5 751   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  73   2 798   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  74   5 702   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  75   3 894   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  76   1 718   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  77   5 815   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  78   4 799   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  79   2 861   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  80   6 895   5   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  81   6 907   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  82   1 928   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  83   2 670   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  84   1 751   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  85   3 815   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  86   1 751   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  87   5 815   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  88   4 830   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  89   6 783   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  90   5 814   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  91   4 670   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  92   3 783   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  93   4 862   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  94   5 639   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  95   3 750   2   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  96   1 844   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  97   4 1117   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  98   3 912   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7  99   1 718   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7 100   5 800   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7 101   2 734   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7 102   6 846   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7 103   3 863   3   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7 104   6 1089   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7 105   4 1006   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7 106   1 830   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7 107   4 751   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7 108   5 686   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7 109   6 736   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7 110   1 717   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7 111   4 671   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7 112   2 687   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7 113   4 703   3   0
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7 114   2 796   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7 115   1 671   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7 116   6 781   6   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7 117   2 814   2   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7 118   1 750   1   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7 119   4 768   4   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7 120   5 654   5   1
Pudel7  26   1   2   1  28   1   1   1   1 ERZIEHUNGUSURWISSENSCHAFTEN   7 121   3 767   3   1
