Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 136   1 605   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 137   3 695   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 138   6 532   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 139   5 646   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 140   3 610   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 141   4 627   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 142   6 640   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 143   5 588   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   7 144   1 605   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8   1   5 673   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8   2   2 588   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8   3   3 718   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8   4   4 481   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8   5   1 664   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8   6   2 659   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8   7   6 635   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8   8   3 625   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8   9   3 666   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  10   4 570   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  11   1 648   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  12   3 669   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  13   4 595   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  14   1 796   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  15   6 587   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  16   5 892   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  17   2 736   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  18   5 724   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  19   3 590   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  20   4 585   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  21   1 628   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  22   2 611   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  23   4 699   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  24   1 653   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  25   5 782   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  26   4 803   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  27   1 747   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  28   2 884   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  29   2 733   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  30   4 793   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  31   5 605   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  32   6 530   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  33   5 717   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  34   4 664   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  35   6 625   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  36   5 583   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  37   3 725   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  38   4 623   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  39   1 674   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  40   2 641   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  41   6 622   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  42   2 824   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  43   4 749   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  44   1 575   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  45   2 587   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  46   6 722   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  47   2 679   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  48   6 572   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  49   4 677   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  50   5 690   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  51   3 826   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  52   4 772   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  53   1 567   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  54   2 639   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  55   6 709   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  56   5 572   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  57   3 750   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  58   5 756   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  59   6 610   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  60   5 626   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  61   6 615   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  62   4 759   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  63   1 662   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  64   2 522   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  65   1 829   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  66   6 609   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  67   5 741   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  68   3 677   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  69   4 551   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  70   3 682   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  71   5 704   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  72   3 749   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  73   5 696   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  74   1 597   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  75   3 675   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  76   4 550   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  77   1 702   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  78   2 713   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  79   3 577   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  80   4 555   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  81   5 619   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  82   4 753   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  83   6 616   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  84   5 652   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  85   3 647   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  86   4 532   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  87   6 595   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  88   5 546   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  89   2 647   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  90   4 826   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  91   1 694   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  92   2 538   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  93   6 609   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  94   5 571   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  95   3 651   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  96   4 593   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  97   1 617   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  98   2 518   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8  99   6 674   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 100   3 1274   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 101   5 712   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 102   3 646   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 103   4 673   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 104   1 716   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 105   4 813   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 106   1 615   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 107   2 552   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 108   4 879   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 109   1 625   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 110   2 456   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 111   4 626   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 112   3 775   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 113   2 655   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 114   3 779   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 115   4 724   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 116   2 683   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 117   6 654   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 118   5 506   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 119   6 712   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 120   4 611   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 121   1 618   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 122   4 837   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 123   1 748   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 124   2 524   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 125   3 559   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 126   4 592   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 127   1 677   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 128   2 512   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 129   3 696   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 130   4 624   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 131   1 577   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 132   5 730   5   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 133   4 680   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 134   4 864   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 135   1 622   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 136   2 519   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 137   3 646   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 138   2 831   2   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 139   6 686   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 140   3 841   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 141   6 813   6   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 142   4 702   4   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 143   1 733   1   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   8 144   2 498   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   1   1   2
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   1   2   6
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   1   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   1   4   5
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   1   5   3
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   1   6   4
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   1   7   3
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   1   8   2
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   1   9   6
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   1  10   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   1  11   5
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   1  12   3
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   2   1   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   2   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   2   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   2   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   2   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   2   6   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   2   7   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   2   8   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   2   9   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   2  10   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   2  11   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   2  12   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   3   1   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   3   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   3   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   3   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   3   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   3   6   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   3   7   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   3   8   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   3   9   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   3  10   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   3  11   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   3  12   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   4   1   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   4   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   4   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   4   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   4   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   4   6   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   4   7   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   4   8   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   4   9   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   4  10   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   4  11   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   4  12   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   5   1   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   5   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   5   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   5   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   5   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   5   6   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   5   7   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   5   8   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   5   9   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   5  10   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   5  11   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   5  12   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   6   1   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   6   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   6   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   6   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   6   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   6   6   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   6   7   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   6   8   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   6   9   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   6  10   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   6  11   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1   6  12   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   1   1   2
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   1   2   6
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   1   3   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   1   4   5
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   1   5   3
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   1   6   4
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   1   7   2
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   1   8   6
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   1   9   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   1  10   5
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   1  11   3
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   1  12   4
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   2   1   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   2   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   2   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   2   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   2   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   2   6   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   2   7   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   2   8   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   2   9   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   2  10   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   2  11   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   2  12   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   3   1   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   3   2   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   3   3   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   3   4   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   3   5   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   3   6   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   3   7   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   3   8   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   3   9   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   3  10   0
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   3  11   0
