Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   5
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  57   1 696   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  58   2 659   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  59   6 747   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  60   5 683   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  61   3 730   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  62   4 755   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  63   5 722   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  64   1 748   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  65   2 577   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  66   6 665   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  67   5 753   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  68   3 748   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  69   4 798   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  70   1 688   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  71   6 718   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  72   5 661   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  73   3 726   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  74   6 663   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  75   2 711   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  76   3 791   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  77   4 727   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  78   6 786   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  79   5 812   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  80   3 816   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  81   4 871   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  82   1 669   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  83   3 606   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  84   4 898   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  85   1 616   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  86   2 638   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  87   6 650   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  88   2 847   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  89   1 698   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  90   5 855   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  91   3 1017   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  92   4 583   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  93   2 641   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  94   1 623   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  95   4 846   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  96   1 733   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  97   3 997   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  98   4 891   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8  99   6 709   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 100   2 722   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 101   6 630   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 102   2 846   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 103   4 835   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 104   3 750   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 105   1 581   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 106   2 634   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 107   6 598   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 108   2 736   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 109   5 693   4   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 110   1 655   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 111   2 841   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 112   4 1011   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 113   1 623   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 114   6 638   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 115   5 691   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 116   3 821   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 117   4 815   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 118   1 692   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 119   2 1445   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 120   5 801   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 121   3 725   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 122   4 687   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 123   1 708   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 124   2 628   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 125   6 621   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 126   2 802   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 127   5 785   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 128   1 612   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 129   2 630   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 130   4 689   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 131   1 645   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 132   5 782   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 133   3 696   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 134   5 745   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 135   3 854   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 136   4 723   4   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 137   1 596   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 138   2 686   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 139   1 755   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 140   2 584   2   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 141   6 668   6   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 142   5 616   5   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 143   3 618   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   8 144   5 647   5   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   1   1   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   1   2   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   1   3   4
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   1   4   5
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   1   5   3
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   1   6   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   1   7   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   1   8   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   1   9   3
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   1  10   4
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   1  11   5
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   1  12   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   2   1   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   2   2   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   2   3   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   2   4   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   2   5   3
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   2   6   5
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   2   7   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   2   8   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   2   9   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   2  10   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   2  11   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   2  12   4
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   3   1   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   3   2   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   3   3   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   3   4   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   3   5   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   3   6   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   3   7   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   3   8   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   3   9   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   3  10   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   3  11   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   3  12   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   4   1   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   4   2   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   4   3   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   4   4   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   4   5   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   4   6   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   4   7   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   4   8   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   4   9   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   4  10   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   4  11   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   4  12   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   5   1   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   5   2   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   5   3   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   5   4   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   5   5   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   5   6   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   5   7   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   5   8   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   5   9   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   5  10   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   5  11   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   5  12   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   6   1   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   6   2   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   6   3   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   6   4   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   6   5   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   6   6   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   6   7   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   6   8   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   6   9   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   6  10   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   6  11   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   1   6  12   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   1   1   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   1   2   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   1   3   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   1   4   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   1   5   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   1   6   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   1   7   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   1   8   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   1   9   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   1  10   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   1  11   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   1  12   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   2   1   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   2   2   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   2   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   2   4   3
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   2   5   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   2   6   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   2   7   3
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   2   8   4
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   2   9   5
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   2  10   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   2  11   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   2  12   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   3   1   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   3   2   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   3   3   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   3   4   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   3   5   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   3   6   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   3   7   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   3   8   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   3   9   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   3  10   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   3  11   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   3  12   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   4   1   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   4   2   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   4   3   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   4   4   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   4   5   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   4   6   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   4   7   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   4   8   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   4   9   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   4  10   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   4  11   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   4  12   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   5   1   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   5   2   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   5   3   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   5   4   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   5   5   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   5   6   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   5   7   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   5   8   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   5   9   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   5  10   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   5  11   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   5  12   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   6   1   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   6   2   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   6   3   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   6   4   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   6   5   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   6   6   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   6   7   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   6   8   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   6   9   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   6  10   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   6  11   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   2   6  12   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   1   1   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   1   2   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   1   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   1   4   5
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   1   5   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   1   6   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   1   7   3
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   1   8   4
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   1   9   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   1  10   5
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   1  11   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   1  12   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   2   1   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   2   2   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   2   3   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   2   4   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   2   5   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   2   6   3
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   2   7   4
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   2   8   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   2   9   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   2  10   3
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   2  11   4
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   2  12   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   3   1   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   3   2   4
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   3   3   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   3   4   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   3   5   3
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   3   6   5
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   3   7   1
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   3   8   4
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   3   9   2
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   3  10   6
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   3  11   3
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   3  12   4
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   4   1   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   4   2   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   4   3   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   4   4   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   4   5   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   4   6   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   4   7   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   4   8   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   4   9   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   4  10   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   4  11   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   4  12   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   5   1   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   5   2   0
Pudel7  18   4   1   1  24   2   1   1   1 SONDERPDAGOGIK   3   5   3   0
