Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   2
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   4
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 139   6 672   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 140   5 735   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 141   1 640   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 142   2 606   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 143   5 783   4   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   5 144   2 731   1   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6   1   4 863   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6   2   3 942   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6   3   5 783   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6   4   1 606   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6   5   2 686   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6   6   4 1264   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6   7   1 703   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6   8   2 590   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6   9   1 559   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  10   2 576   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  11   6 750   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  12   5 863   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  13   3 990   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  14   6 687   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  15   3 798   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  16   4 798   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  17   6 607   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  18   3 750   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  19   1 719   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  20   6 672   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  21   5 734   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  22   3 800   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  23   6 623   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  24   5 639   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  25   3 958   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  26   1 638   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  27   4 942   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  28   1 719   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  29   2 687   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  30   6 639   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  31   5 798   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  32   3 656   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  33   4 589   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  34   2 799   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  35   6 1007   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  36   1 639   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  37   2 687   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  38   6 703   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  39   5 799   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  40   4 861   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  41   5 702   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  42   3 656   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  43   5 944   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  44   3 638   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  45   5 830   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  46   6 703   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  47   5 751   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  48   6 687   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  49   3 846   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  50   1 640   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  51   2 814   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  52   6 782   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  53   5 784   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  54   3 669   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  55   4 607   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  56   1 623   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  57   2 767   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  58   1 734   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  59   2 639   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  60   6 702   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  61   1 686   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  62   4 1390   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  63   1 718   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  64   2 974   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  65   6 768   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  66   2 991   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  67   6 765   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  68   5 1151   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  69   1 782   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  70   6 717   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  71   1 640   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  72   2 671   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  73   6 655   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  74   3 1263   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  75   4 590   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  76   3 575   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  77   2 766   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  78   4 895   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  79   5 830   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  80   3 1312   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  81   2 1055   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  82   3 813   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  83   4 861   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  84   1 689   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  85   2 797   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  86   6 735   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  87   4 863   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  88   1 751   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  89   4 973   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  90   1 687   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  91   2 733   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  92   6 735   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  93   5 863   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  94   2 846   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  95   6 718   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  96   2 735   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  97   6 638   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  98   5 991   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6  99   3 704   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 100   1 655   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 101   2 782   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 102   6 640   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 103   5 814   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 104   3 607   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 105   4 703   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 106   1 702   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 107   2 783   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 108   3 734   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 109   6 734   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 110   5 671   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 111   3 927   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 112   4 671   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 113   1 622   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 114   3 863   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 115   4 735   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 116   2 879   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 117   6 719   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 118   1 735   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 119   5 814   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 120   2 1231   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 121   6 864   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 122   5 781   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 123   3 1999   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 124   5 846   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 125   3 1823   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 126   1 799   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 127   2 671   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 128   6 736   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 129   5 701   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 130   3 814   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 131   4 703   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 132   1 703   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 133   5 1581   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 134   3 1039   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 135   4 784   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 136   1 749   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 137   2 848   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 138   6 749   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 139   4 1616   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 140   1 750   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 141   2 688   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 142   3 1038   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 143   4 750   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   6 144   6 671   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7   1   1 655   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7   2   4 894   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7   3   1 559   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7   4   2 687   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7   5   5 798   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7   6   3 926   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7   7   6 608   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7   8   3 1200   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7   9   6 654   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  10   5 718   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  11   3 974   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  12   4 847   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  13   1 671   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  14   3 831   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  15   4 671   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  16   3 974   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  17   4 751   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  18   1 655   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  19   2 639   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  20   5 768   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  21   3 1262   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  22   4 1390   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  23   1 672   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  24   5 830   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  25   3 847   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  26   4 559   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  27   1 639   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  28   2 766   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  29   6 670   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  30   1 703   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  31   2 815   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  32   6 831   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  33   1 672   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  34   5 879   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  35   3 894   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  36   2 719   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  37   6 687   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  38   2 782   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  39   1 734   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  40   2 670   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  41   6 702   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  42   5 688   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  43   3 910   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  44   4 575   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  45   1 591   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  46   2 670   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  47   5 798   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  48   3 831   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  49   4 751   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  50   1 639   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  51   2 814   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  52   6 638   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  53   3 896   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  54   5 686   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  55   3 943   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  56   6 718   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  57   2 847   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  58   6 608   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  59   1 606   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  60   2 656   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  61   6 671   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  62   5 862   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  63   3 639   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  64   1 685   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  65   6 704   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  66   5 895   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  67   3 1072   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  68   4 622   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  69   1 575   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  70   2 719   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  71   6 672   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  72   5 862   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  73   3 1279   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  74   4 718   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  75   3 767   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  76   6 654   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  77   2 750   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  78   6 720   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  79   5 846   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  80   4 943   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  81   1 703   1   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  82   2 623   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  83   6 654   6   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  84   3 879   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  85   4 655   4   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  86   2 669   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  87   2  63   6   0
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  88   5 1277   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  89   3 814   3   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  90   2 1232   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  91   5 734   5   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  92   2 1118   2   1
Pudel7  79   4   1   0  26   1   2   1   1 LASSSONDERPAEDAGOGIK   7  93   5 734   4   0
