sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
51,754,50,14,9,valence_classification,color_matching,matching,match_left,treu,,positive,brown,✲✲schlecht✲✲,,negative,brown,0.4932,match,0.6284,0,0.4073,0.543,57.02234229400107
51,755,51,14,9,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4616,0,0.4072,0.5429,57.004669528823015
51,756,52,14,9,valence_classification,color_matching,matching,match_left,schön,,positive,brown,✲freundlich✲,,positive,brown,0.4932,match,0.5113,0,0.4071,0.5428,56.9871375257676
51,757,53,14,9,valence_classification,color_matching,matching,match_left,lachen,,positive,blue,✲✲schroff✲✲✲,,negative,blue,0.4932,match,0.4701,0,0.4069,0.5426,56.96972397709673
51,758,54,14,9,valence_classification,color_matching,matching,match_left,freundlich,,positive,brown,✲tyrannisch✲,,negative,blue,0.4933,nonmatch,0.5061,0,0.4068,0.5425,56.952406869695295
51,759,55,14,9,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,match,0.4138,0,0.4067,0.5424,56.935164431893384
51,760,56,14,9,valence_classification,color_matching,matching,match_left,spielen,,positive,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,match,0.3679,1,0.4066,0.5423,56.91797508133173
51,760,56,14,9,valence_classification,color_matching,matching,match_left,spielen,,positive,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4994,0,0.4066,0.5423,56.91797508133173
51,761,57,14,9,valence_classification,color_matching,matching,match_left,schön,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,match,0.4426,0,0.4064,0.5421,56.90081737367946
51,762,58,14,9,valence_classification,color_matching,matching,match_left,lasch,,negative,brown,✲✲hindern✲✲✲,,negative,brown,0.4932,match,0.3673,0,0.4063,0.542,56.88366995201914
51,763,59,14,9,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,nonmatch,0.4274,0,0.4062,0.5419,56.86651149671885
51,764,60,14,9,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲schlecht✲✲,,negative,brown,0.4932,match,0.4292,0,0.4061,0.5418,56.84932067561363
51,765,61,14,9,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲freundlich✲,,positive,brown,0.4932,match,0.4621,0,0.4059,0.5417,56.832076094322744
51,766,62,14,9,valence_classification,color_matching,matching,match_left,schroff,,negative,brown,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,match,0.5656,0,0.4058,0.5415,56.81475624653016
51,767,63,14,9,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲✲helfen✲✲✲,,positive,brown,0.5047,match,0.4698,0,0.4057,0.5414,56.79745540515322
51,768,64,14,9,valence_classification,color_matching,matching,match_left,faul,,negative,blue,✲✲✲leiden✲✲✲,,negative,blue,0.4932,nonmatch,0.4537,1,0.4056,0.5413,56.780032260707664
51,769,1,15,10,valence_classification,color_matching,matching,match_left,treu,,positive,brown,✲✲strafen✲✲✲,,negative,brown,0.5247,match,0.3773,0,0.4059,0.5416,56.82909945499597
51,770,2,15,10,valence_classification,color_matching,matching,match_left,fair,,positive,blue,✲✲strafen✲✲✲,,negative,blue,0.496,match,0.4788,0,0.4058,0.5415,56.811879919060004
51,771,3,15,10,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,match,0.4286,0,0.4057,0.5414,56.794675634412975
51,772,4,15,10,valence_classification,color_matching,matching,match_left,spielen,,positive,blue,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,match,0.4846,0,0.4056,0.5413,56.77734662465114
51,773,5,15,10,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,match,0.4608,0,0.4054,0.5411,56.75987133798523
51,774,6,15,10,valence_classification,color_matching,matching,match_left,spielen,,positive,brown,✲tyrannisch✲,,negative,blue,0.4932,nonmatch,0.3402,0,0.4053,0.541,56.742227889432364
51,775,7,15,10,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,0.4758,0,0.4052,0.5409,56.724394010297324
51,776,8,15,10,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,blue,✲✲hindern✲✲✲,,negative,brown,0.4932,nonmatch,0.4898,0,0.405,0.5408,56.70634699649514
51,777,9,15,10,valence_classification,color_matching,matching,match_left,schön,,positive,blue,✲✲schlecht✲✲,,negative,blue,0.4932,match,0.4537,0,0.4049,0.5406,56.68806365554299
51,778,10,15,10,valence_classification,color_matching,matching,match_left,schroff,,negative,brown,✲✲schlecht✲✲,,negative,blue,0.4932,nonmatch,0.4045,0,0.4048,0.5405,56.6695202520449
51,779,11,15,10,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲hindern✲✲✲,,negative,blue,0.4932,nonmatch,0.5133,0,0.4046,0.5404,56.65069245148682
51,780,12,15,10,valence_classification,color_matching,matching,match_left,schlecht,,negative,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,match,0.4922,0,0.4045,0.5402,56.63155526215433
51,781,13,15,10,valence_classification,color_matching,matching,match_left,schlecht,,negative,brown,✲✲schroff✲✲✲,,negative,blue,0.4932,nonmatch,0.5524,0,0.4044,0.5401,56.612082974977916
51,782,14,15,10,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲✲lachen✲✲✲,,positive,brown,0.4932,nonmatch,0.5325,1,0.4042,0.5399,56.59224910110283
51,783,15,15,10,valence_classification,color_matching,matching,match_left,fair,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,match,0.3987,0,0.4046,0.5403,56.64873873367796
51,784,16,15,10,valence_classification,color_matching,matching,match_left,schön,,positive,blue,✲✲spielen✲✲✲,,positive,brown,0.4932,nonmatch,0.5044,0,0.4045,0.5402,56.629682056891866
51,785,17,15,10,valence_classification,color_matching,matching,match_left,lachen,,positive,blue,✲freundlich✲,,positive,blue,0.4932,match,0.4608,0,0.4044,0.5401,56.61028995470931
51,786,18,15,10,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲hindern✲✲✲,,negative,brown,0.4932,nonmatch,0.4031,0,0.4042,0.5399,56.590536159732785
51,787,19,15,10,valence_classification,color_matching,matching,match_left,treu,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,match,0.472,0,0.4041,0.5398,56.570393564591846
51,788,20,15,10,valence_classification,color_matching,matching,match_left,schön,,positive,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.5109,1,0.4039,0.5396,56.54983415521654
51,789,21,15,10,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲freundlich✲,,positive,blue,0.4932,match,0.4786,0,0.4043,0.5401,56.608510941186125
51,790,22,15,10,valence_classification,color_matching,matching,match_left,fair,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,match,0.3901,0,0.4042,0.5399,56.588835942510016
51,791,23,15,10,valence_classification,color_matching,matching,match_left,leiden,,negative,brown,✲✲strafen✲✲✲,,negative,brown,0.4932,match,0.464,0,0.4041,0.5398,56.56877226789369
51,792,24,15,10,valence_classification,color_matching,matching,match_left,freundlich,,positive,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,0.4251,0,0.4039,0.5396,56.54829213073885
51,793,25,15,10,valence_classification,color_matching,matching,match_left,schlecht,,negative,blue,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,nonmatch,0.4967,0,0.4038,0.5395,56.5303189625049
51,794,26,15,10,valence_classification,color_matching,matching,match_left,lachen,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4269,0,0.4037,0.5394,56.513526721558094
51,795,27,15,10,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲schroff✲✲✲,,negative,brown,0.4932,nonmatch,0.4751,0,0.4035,0.5393,56.49695592889601
51,796,28,15,10,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.5071,nonmatch,0.4046,0,0.4034,0.5391,56.48058634723425
51,797,29,15,10,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,match,0.4422,0,0.4033,0.539,56.464398195200005
51,798,30,15,10,valence_classification,color_matching,matching,match_left,spielen,,positive,blue,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,nonmatch,0.5903,0,0.4032,0.5389,56.44837210126144
51,799,31,15,10,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,nonmatch,0.6074,0,0.4031,0.5388,56.432489059162776
51,800,32,15,10,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,blue,✲✲schlecht✲✲,,negative,blue,0.4932,match,0.4107,0,0.403,0.5387,56.416730384705815
51,801,33,15,10,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲✲lachen✲✲✲,,positive,blue,0.5425,nonmatch,0.3244,0,0.4029,0.5386,56.401077673726355
51,802,34,15,10,valence_classification,color_matching,matching,match_left,lachen,,positive,brown,✲✲✲helfen✲✲✲,,positive,blue,0.4932,nonmatch,0.4905,0,0.4028,0.5385,56.385512761119294
51,803,35,15,10,valence_classification,color_matching,matching,match_left,schön,,positive,brown,✲freundlich✲,,positive,blue,0.4962,nonmatch,0.4835,0,0.4026,0.5384,56.37001768077188
51,804,36,15,10,valence_classification,color_matching,matching,match_left,spielen,,positive,brown,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,match,0.4355,0,0.4025,0.5382,56.35457462627011
51,805,37,15,10,valence_classification,color_matching,matching,match_left,loyal,,positive,brown,✲✲schroff✲✲✲,,negative,brown,0.4932,match,0.4898,0,0.4024,0.5381,56.339165912246685
51,806,38,15,10,valence_classification,color_matching,matching,match_left,lachen,,positive,blue,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4538,0,0.4023,0.538,56.32377393624268
51,807,39,15,10,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲hindern✲✲✲,,negative,blue,0.4932,nonmatch,0.4832,0,0.4022,0.5379,56.30838114095948
51,808,40,15,10,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲✲helfen✲✲✲,,positive,brown,0.4932,nonmatch,0.4108,0,0.4021,0.5378,56.292969976777265
51,809,41,15,10,valence_classification,color_matching,matching,match_left,schlecht,,negative,brown,✲tyrannisch✲,,negative,brown,0.4932,match,0.4926,0,0.402,0.5377,56.27752286442146
51,810,42,15,10,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,brown,✲✲✲helfen✲✲✲,,positive,brown,0.4932,match,0.4752,0,0.4019,0.5376,56.26202215765767
51,811,43,15,10,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲✲lachen✲✲✲,,positive,brown,0.4932,match,0.5038,0,0.4018,0.5375,56.24645010589783
51,812,44,15,10,valence_classification,color_matching,matching,match_left,fair,,positive,brown,✲✲schlecht✲✲,,negative,brown,0.4932,match,0.5126,0,0.4016,0.5374,56.23089329044866
51,813,45,15,10,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲schroff✲✲✲,,negative,blue,0.4932,nonmatch,0.3496,0,0.4015,0.5373,56.215226427175864
51,814,46,15,10,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲✲helfen✲✲✲,,positive,brown,0.4932,nonmatch,0.5723,0,0.4014,0.5371,56.19943153176554
51,815,47,15,10,valence_classification,color_matching,matching,match_left,schroff,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,nonmatch,0.465,0,0.4013,0.537,56.18349035145456
51,816,48,15,10,valence_classification,color_matching,matching,match_left,faul,,negative,blue,✲freundlich✲,,positive,brown,0.4932,nonmatch,0.5109,0,0.4012,0.5369,56.1673843263182
51,817,49,15,10,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲spielen✲✲✲,,positive,blue,0.4932,match,0.5149,0,0.4011,0.5368,56.15109454970034
51,818,50,15,10,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲strafen✲✲✲,,negative,brown,0.4932,nonmatch,0.4693,0,0.401,0.5367,56.13460172766445
51,819,51,15,10,valence_classification,color_matching,matching,match_left,faul,,negative,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,0.3777,1,0.4008,0.5366,56.11788613734134
51,820,52,15,10,valence_classification,color_matching,matching,match_left,treu,,positive,blue,✲tyrannisch✲,,negative,blue,0.4932,match,0.5571,0,0.4012,0.5369,56.16525260161398
51,821,53,15,10,valence_classification,color_matching,matching,match_left,faul,,negative,blue,✲tyrannisch✲,,negative,blue,0.4932,match,0.4465,0,0.4011,0.5368,56.14903094517147
51,822,54,15,10,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,nonmatch,0.4823,0,0.4009,0.5367,56.13260508086246
51,823,55,15,10,valence_classification,color_matching,matching,match_left,loyal,,positive,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,0.4291,0,0.4008,0.5365,56.11595544229145
51,824,56,15,10,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,match,0.4487,0,0.4007,0.5364,56.09906199173665
51,825,57,15,10,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲✲lachen✲✲✲,,positive,brown,0.4932,match,0.4251,0,0.4006,0.5363,56.081904176446315
51,826,58,15,10,valence_classification,color_matching,matching,match_left,schroff,,negative,brown,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4686,0,0.4005,0.5362,56.064460883444575
51,827,59,15,10,valence_classification,color_matching,matching,match_left,freundlich,,positive,brown,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,nonmatch,0.3492,0,0.4003,0.536,56.04671039270744
51,828,60,15,10,valence_classification,color_matching,matching,match_left,loyal,,positive,blue,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,nonmatch,0.5324,0,0.4002,0.5359,56.028630328563786
51,829,61,15,10,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,nonmatch,0.4284,0,0.4001,0.5358,56.01019760916976
51,830,62,15,10,valence_classification,color_matching,matching,match_left,loyal,,positive,blue,✲✲spielen✲✲✲,,positive,brown,0.4932,nonmatch,0.349,0,0.3999,0.5357,55.99138839389917
51,831,63,15,10,valence_classification,color_matching,matching,match_left,treu,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,match,0.3744,0,0.3998,0.5355,55.973729148872714
51,832,64,15,10,valence_classification,color_matching,matching,match_left,faul,,negative,brown,✲✲spielen✲✲✲,,positive,brown,0.4932,match,0.4258,0,0.3997,0.5354,55.95824828474652
51,833,1,16,11,valence_classification,color_matching,matching,match_left,schlecht,,negative,brown,✲✲schroff✲✲✲,,negative,brown,0.4964,match,0.5451,0,0.3996,0.5353,55.942980862549824
51,834,2,16,11,valence_classification,color_matching,matching,match_left,fair,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,match,0.4348,1,0.3995,0.5352,55.92790939303448
51,835,3,16,11,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,match,0.3459,1,0.3998,0.5355,55.97260162327512
51,836,4,16,11,valence_classification,color_matching,matching,match_left,lachen,,positive,brown,✲✲strafen✲✲✲,,negative,blue,0.4932,nonmatch,0.507,0,0.4002,0.5359,56.0254419261528
51,837,5,16,11,valence_classification,color_matching,matching,match_left,schön,,positive,blue,✲tyrannisch✲,,negative,blue,0.4932,match,0.4042,0,0.4001,0.5358,56.00713285313539
51,838,6,16,11,valence_classification,color_matching,matching,match_left,treu,,positive,brown,✲freundlich✲,,positive,blue,0.4932,nonmatch,0.3925,0,0.3999,0.5356,55.988447558741086
51,839,7,16,11,valence_classification,color_matching,matching,match_left,lachen,,positive,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,match,0.5331,0,0.3998,0.5355,55.97148490517349
51,840,8,16,11,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,match,0.4465,0,0.3997,0.5354,55.95620554799061
51,841,9,16,11,valence_classification,color_matching,matching,match_left,spielen,,positive,brown,✲freundlich✲,,positive,brown,0.4932,nonmatch,0.4544,1,0.3996,0.5353,55.94113542382625
51,842,10,16,11,valence_classification,color_matching,matching,match_left,spielen,,positive,brown,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,match,0.3888,1,0.3999,0.5356,55.98699023812726
51,843,11,16,11,valence_classification,color_matching,matching,match_left,schlecht,,negative,brown,✲✲strafen✲✲✲,,negative,blue,0.4932,nonmatch,0.5576,0,0.4003,0.536,56.040132134535355
51,844,12,16,11,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲✲lachen✲✲✲,,positive,brown,0.4932,match,0.5336,0,0.4002,0.5359,56.022295726158205
51,845,13,16,11,valence_classification,color_matching,matching,match_left,loyal,,positive,blue,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,nonmatch,0.5894,0,0.4,0.5357,56.00410656018433
51,846,14,16,11,valence_classification,color_matching,matching,match_left,schön,,positive,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,nonmatch,0.5038,0,0.3999,0.5356,55.98554145408304
51,847,15,16,11,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,nonmatch,0.448,0,0.3998,0.5355,55.969283268842965
51,848,16,16,11,valence_classification,color_matching,matching,match_left,treu,,positive,blue,✲✲✲helfen✲✲✲,,positive,blue,0.4932,nonmatch,0.5471,1,0.3997,0.5354,55.954200657619744
51,849,17,16,11,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4608,0,0.4,0.5357,56.00260743485169
51,850,18,16,11,valence_classification,color_matching,matching,match_left,schlecht,,negative,blue,✲✲✲lachen✲✲✲,,positive,blue,0.4932,match,0.4781,0,0.3999,0.5356,55.98410106398747
51,851,19,16,11,valence_classification,color_matching,matching,match_left,hindern,,negative,blue,✲✲spielen✲✲✲,,positive,brown,0.4932,nonmatch,0.4984,0,0.3998,0.5355,55.96819804660277
51,852,20,16,11,valence_classification,color_matching,matching,match_left,treu,,positive,blue,✲✲schroff✲✲✲,,negative,brown,0.4932,nonmatch,0.4916,0,0.3997,0.5354,55.95321207467769
51,853,21,16,11,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲spielen✲✲✲,,positive,blue,0.4932,match,0.5425,0,0.3996,0.5353,55.938429254594
51,854,22,16,11,valence_classification,color_matching,matching,match_left,fair,,positive,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4935,nonmatch,0.4364,0,0.3995,0.5352,55.923833116405554
51,855,23,16,11,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,nonmatch,0.5074,0,0.3994,0.5351,55.90940756986652
51,856,24,16,11,valence_classification,color_matching,matching,match_left,lasch,,negative,brown,✲tyrannisch✲,,negative,blue,0.4932,nonmatch,0.4354,0,0.3993,0.535,55.89513687041809
51,857,25,16,11,valence_classification,color_matching,matching,match_left,faul,,negative,blue,✲✲schroff✲✲✲,,negative,blue,0.5017,match,0.4111,0,0.3992,0.5349,55.88100558630881
51,858,26,16,11,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲freundlich✲,,positive,brown,0.4932,nonmatch,0.4044,0,0.399,0.5348,55.866998566741444
51,859,27,16,11,valence_classification,color_matching,matching,match_left,loyal,,positive,brown,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4108,1,0.399,0.5347,55.853100910944114
51,860,28,16,11,valence_classification,color_matching,matching,match_left,fair,,positive,brown,✲✲spielen✲✲✲,,positive,blue,0.4932,nonmatch,0.5195,0,0.3992,0.535,55.894521628139096
51,861,29,16,11,valence_classification,color_matching,matching,match_left,treu,,positive,brown,✲✲strafen✲✲✲,,negative,brown,0.4932,match,0.5336,0,0.3991,0.5349,55.88047789556624
51,862,30,16,11,valence_classification,color_matching,matching,match_left,schön,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,match,0.5399,0,0.399,0.5348,55.86655737531463
51,863,31,16,11,valence_classification,color_matching,matching,match_left,loyal,,positive,brown,✲✲✲helfen✲✲✲,,positive,blue,0.4932,nonmatch,0.4751,0,0.3989,0.5347,55.85274533707459
51,864,32,16,11,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲✲lachen✲✲✲,,positive,blue,0.4932,match,0.3609,0,0.3989,0.5346,55.83902726749731
51,865,33,16,11,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲schlecht✲✲,,negative,brown,0.55,nonmatch,0.3623,0,0.3988,0.5345,55.82538884132476
51,866,34,16,11,valence_classification,color_matching,matching,match_left,spielen,,positive,brown,✲tyrannisch✲,,negative,blue,0.4932,match,0.4484,1,0.3987,0.5344,55.811815893149884
51,866,34,16,11,valence_classification,color_matching,matching,match_left,spielen,,positive,brown,✲tyrannisch✲,,negative,blue,0.4932,nonmatch,0.5043,0,0.3987,0.5344,55.811815893149884
51,867,35,16,11,valence_classification,color_matching,matching,match_left,lachen,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,match,0.4251,0,0.3986,0.5343,55.798294389721555
51,868,36,16,11,valence_classification,color_matching,matching,match_left,schön,,positive,brown,✲✲schroff✲✲✲,,negative,brown,0.4932,match,0.4394,0,0.3985,0.5342,55.78481040271147
51,869,37,16,11,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,blue,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,nonmatch,0.3887,0,0.3984,0.5341,55.77135008186246
51,870,38,16,11,valence_classification,color_matching,matching,match_left,hindern,,negative,blue,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4982,0,0.3983,0.534,55.757899628439155
51,871,39,16,11,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲schlecht✲✲,,negative,blue,0.4975,match,0.5392,0,0.3982,0.5339,55.74444526890431
51,872,40,16,11,valence_classification,color_matching,matching,match_left,freundlich,,positive,brown,✲✲✲leiden✲✲✲,,negative,blue,0.4932,nonmatch,0.4472,0,0.3981,0.5338,55.73097322874511
51,873,41,16,11,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲✲lachen✲✲✲,,positive,blue,0.4932,match,0.4537,0,0.398,0.5337,55.71746970637468
51,874,42,16,11,valence_classification,color_matching,matching,match_left,lachen,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,match,0.4758,0,0.3979,0.5336,55.70392084703462
51,875,43,16,11,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,nonmatch,0.4823,0,0.3978,0.5335,55.690312716625606
51,876,44,16,11,valence_classification,color_matching,matching,match_left,faul,,negative,brown,✲✲strafen✲✲✲,,negative,brown,0.4932,match,0.4537,0,0.3977,0.5334,55.67672355999777
51,877,45,16,11,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲✲helfen✲✲✲,,positive,brown,0.4932,match,0.4339,0,0.3976,0.5333,55.66304483478625
51,878,46,16,11,valence_classification,color_matching,matching,match_left,lasch,,negative,brown,✲✲✲leiden✲✲✲,,negative,brown,0.496,match,0.4608,0,0.3975,0.5332,55.64926245734373
51,879,47,16,11,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲✲leiden✲✲✲,,negative,brown,0.5057,match,0.5339,0,0.3974,0.5331,55.635362150201345
51,880,48,16,11,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,brown,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,nonmatch,0.5212,0,0.3973,0.533,55.62132941509269
51,881,49,16,11,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲freundlich✲,,positive,brown,0.4932,nonmatch,0.5115,0,0.3972,0.5329,55.60714950542647
51,882,50,16,11,valence_classification,color_matching,matching,match_left,spielen,,positive,blue,✲✲schlecht✲✲,,negative,blue,0.4932,match,0.5882,0,0.3971,0.5328,55.592807398132294
51,883,51,16,11,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,match,0.4401,0,0.397,0.5327,55.57828776480215
51,884,52,16,11,valence_classification,color_matching,matching,match_left,leiden,,negative,brown,✲✲hindern✲✲✲,,negative,blue,0.4932,nonmatch,0.4628,0,0.3969,0.5326,55.563574942048554
51,885,53,16,11,valence_classification,color_matching,matching,match_left,loyal,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,match,0.4071,1,0.3968,0.5325,55.548652900997105
51,886,54,16,11,valence_classification,color_matching,matching,match_left,fair,,positive,brown,✲✲hindern✲✲✲,,negative,brown,0.4932,match,0.5193,0,0.3971,0.5328,55.59095911266069
51,887,55,16,11,valence_classification,color_matching,matching,match_left,faul,,negative,brown,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,match,0.5392,0,0.397,0.5327,55.57648906987789
51,888,56,16,11,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲tyrannisch✲,,negative,brown,0.4932,nonmatch,0.4395,0,0.3969,0.5326,55.56182493471488
51,889,57,16,11,valence_classification,color_matching,matching,match_left,freundlich,,positive,blue,✲✲hindern✲✲✲,,negative,brown,0.4932,nonmatch,0.3783,0,0.3968,0.5325,55.54695078290143
51,890,58,16,11,valence_classification,color_matching,matching,match_left,tyrannisch,,negative,blue,✲✲schlecht✲✲,,negative,brown,0.4932,nonmatch,0.5253,0,0.3967,0.5324,55.531850293616245
51,891,59,16,11,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,match,0.4623,0,0.3965,0.5323,55.51650671732605
51,892,60,16,11,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲✲hindern✲✲✲,,negative,blue,0.4932,match,0.4038,0,0.3964,0.5321,55.50090284250339
51,893,61,16,11,valence_classification,color_matching,matching,match_left,schlecht,,negative,brown,✲✲✲helfen✲✲✲,,positive,brown,0.4932,match,0.518,0,0.3963,0.532,55.48502096113116
51,894,62,16,11,valence_classification,color_matching,matching,match_left,schroff,,negative,brown,✲✲spielen✲✲✲,,positive,brown,0.4932,match,0.5138,0,0.3962,0.5319,55.46884283289711
51,895,63,16,11,valence_classification,color_matching,matching,match_left,faul,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,nonmatch,0.532,0,0.3961,0.5318,55.45234964797754
51,896,64,16,11,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,match,0.4069,0,0.396,0.5317,55.43552198830557
